Date,MOM
2022-10-04,-0.6365914786967419
2022-10-04,-0.6770601336302895
2022-10-04,-0.6365914786967419
2022-10-04,-0.6770601336302895
2022-10-05,-0.6586129753914989
2022-10-05,-0.6165829145728643
2022-10-05,-0.6586129753914989
2022-10-05,-0.6165829145728643
2022-10-06,-0.6475750577367205
2022-10-06,-0.5962962962962963
2022-10-06,-0.6475750577367205
2022-10-06,-0.5962962962962963
2022-10-07,-0.6578313253012048
2022-10-07,-0.6172506738544474
2022-10-07,-0.6578313253012048
2022-10-07,-0.6172506738544474
2022-10-11,-0.6990783410138248
2022-10-11,-0.6054380664652568
2022-10-11,-0.6990783410138248
2022-10-11,-0.6054380664652568
2022-10-12,-0.7018604651162791
2022-10-12,-0.617313432835821
2022-10-12,-0.7018604651162791
2022-10-12,-0.617313432835821
2022-10-13,-0.7084745762711864
2022-10-13,-0.647953216374269
2022-10-13,-0.7084745762711864
2022-10-13,-0.647953216374269
2022-10-14,-0.6742268041237114
2022-10-14,-0.6469273743016759
2022-10-14,-0.6742268041237114
2022-10-14,-0.6469273743016759
2022-10-17,-0.6901960784313725
2022-10-17,-0.6983293556085919
2022-10-17,-0.6901960784313725
2022-10-17,-0.6983293556085919
2022-10-18,-0.6773869346733669
2022-10-18,-0.7146666666666667
2022-10-18,-0.6773869346733669
2022-10-18,-0.7146666666666667
2022-10-19,-0.6776349614395887
2022-10-19,-0.716289592760181
2022-10-19,-0.6776349614395887
2022-10-19,-0.716289592760181
2022-10-20,-0.7088372093023256
2022-10-20,-0.6814249363867684
2022-10-20,-0.7088372093023256
2022-10-20,-0.6814249363867684
2022-10-21,-0.6985148514851485
2022-10-21,-0.7287305122494432
2022-10-21,-0.6985148514851485
2022-10-21,-0.7287305122494432
2022-10-24,-0.7304347826086957
2022-10-24,-0.6844783715012723
2022-10-24,-0.7304347826086957
2022-10-24,-0.6844783715012723
2022-10-25,-0.7409282700421941
2022-10-25,-0.6751322751322751
2022-10-25,-0.7409282700421941
2022-10-25,-0.6751322751322751
2022-10-26,-0.7436974789915967
2022-10-26,-0.667574931880109
2022-10-26,-0.7436974789915967
2022-10-26,-0.667574931880109
2022-10-27,-0.7300884955752213
2022-10-27,-0.6702702702702703
2022-10-27,-0.7300884955752213
2022-10-27,-0.6702702702702703
2022-10-28,-0.7362637362637363
2022-10-28,-0.6694214876033058
2022-10-28,-0.7362637362637363
2022-10-28,-0.6694214876033058
2022-10-31,-0.6632768361581921
2022-10-31,-0.7333333333333334
2022-10-31,-0.6632768361581921
2022-10-31,-0.7333333333333334
2022-11-01,-0.6534883720930232
2022-11-01,-0.7385964912280703
2022-11-01,-0.6534883720930232
2022-11-01,-0.7385964912280703
2022-11-02,-0.6497076023391812
2022-11-02,-0.7367032967032967
2022-11-02,-0.6497076023391812
2022-11-02,-0.7367032967032967
2022-11-03,-0.7342105263157894
2022-11-03,-0.6382089552238805
2022-11-03,-0.7342105263157894
2022-11-03,-0.6382089552238805
2022-11-04,-0.6480712166172107
2022-11-04,-0.7454935622317597
2022-11-04,-0.6480712166172107
2022-11-04,-0.7454935622317597
2022-11-07,-0.7562753036437246
2022-11-07,-0.6437869822485207
2022-11-07,-0.7562753036437246
2022-11-07,-0.6437869822485207
2022-11-08,-0.7854092526690392
2022-11-08,-0.6410714285714285
2022-11-08,-0.7854092526690392
2022-11-08,-0.6410714285714285
2022-11-09,-0.7797468354430379
2022-11-09,-0.6459302325581395
2022-11-09,-0.7797468354430379
2022-11-09,-0.6459302325581395
2022-11-10,-0.6458823529411765
2022-11-10,-0.7838420107719928
2022-11-10,-0.6458823529411765
2022-11-10,-0.7838420107719928
2022-11-11,-0.6446376811594203
2022-11-11,-0.7646833013435701
2022-11-11,-0.6446376811594203
2022-11-11,-0.7646833013435701
2022-11-14,-0.639067055393586
2022-11-14,-0.7753176043557168
2022-11-14,-0.639067055393586
2022-11-14,-0.7753176043557168
2022-11-15,-0.5917197452229299
2022-11-15,-0.734575569358178
2022-11-15,-0.5917197452229299
2022-11-15,-0.734575569358178
2022-11-16,-0.7097777777777778
2022-11-16,-0.5956656346749226
2022-11-16,-0.7097777777777778
2022-11-16,-0.5956656346749226
2022-11-17,-0.6394366197183099
2022-11-17,-0.7009345794392523
2022-11-17,-0.6394366197183099
2022-11-17,-0.7009345794392523
2022-11-18,-0.6885085574572127
2022-11-18,-0.6584450402144773
2022-11-18,-0.6885085574572127
2022-11-18,-0.6584450402144773
2022-11-21,-0.6735694822888283
2022-11-21,-0.7120192307692308
2022-11-21,-0.6735694822888283
2022-11-21,-0.7120192307692308
2022-11-22,-0.7116389548693587
2022-11-22,-0.6664835164835166
2022-11-22,-0.7116389548693587
2022-11-22,-0.6664835164835166
2022-11-23,-0.7067307692307692
2022-11-23,-0.6379821958456973
2022-11-23,-0.7067307692307692
2022-11-23,-0.6379821958456973
2022-11-24,-0.694
2022-11-24,-0.6268292682926829
2022-11-24,-0.694
2022-11-24,-0.6268292682926829
2022-11-25,-0.6907268170426065
2022-11-25,-0.7103286384976526
2022-11-25,-0.6907268170426065
2022-11-25,-0.7103286384976526
2022-11-28,-0.6962406015037594
2022-11-28,-0.6810526315789474
2022-11-28,-0.6962406015037594
2022-11-28,-0.6810526315789474
2022-11-29,-0.6820779220779221
2022-11-29,-0.6992628992628993
2022-11-29,-0.6820779220779221
2022-11-29,-0.6992628992628993
2022-11-30,-0.6804177545691906
2022-11-30,-0.6916876574307305
2022-11-30,-0.6804177545691906
2022-11-30,-0.6916876574307305
2022-12-01,-0.6620320855614974
2022-12-02,-0.6764857881136951
2022-12-05,-0.6702290076335877
2022-12-06,-0.6687179487179487
2022-12-07,-0.6490358126721762
2022-12-08,-0.6680965147453083
2022-12-09,-0.6657824933687002
2022-12-12,-0.6699481865284974
2022-12-13,-0.6761658031088082
2022-12-14,-0.669109947643979
2022-12-15,-0.6703412073490813
2022-12-16,-0.6589531680440771
2022-12-19,-0.6628415300546449
2022-12-20,-0.6670391061452514
2022-12-21,-0.6373493975903615
2022-12-22,-0.6398826979472141
2022-12-23,-0.6617563739376771
2022-12-26,-0.7273972602739727
2022-12-27,-0.7181818181818183
2022-12-28,-0.6915789473684211
2022-12-29,-0.7073047858942065
