rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 38 기 반기말,1014169079223,제 37 기말,1075291990100,1,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,74425163354,제 37 기말,63695676916,2,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 반기말,16363668655,제 37 기말,5241944738,3,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 반기말,242749903614,제 37 기말,294985282433,4,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기 반기말,159381089515,제 37 기말,207847349561,5,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치금융자산,-,제 38 기 반기말,30066649316,제 37 기말,70307964359,6,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_Inventories,재고자산,-,제 38 기 반기말,446823770293,제 37 기말,401129760319,7,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,28003988,제 37 기말,214512422,8,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,44330830488,제 37 기말,31869499352,9,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 38 기 반기말,722351889105,제 37 기말,603024396649,10,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 반기말,3000000,제 37 기말,39000000,11,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 반기말,21130028673,제 37 기말,17698391433,12,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 38 기 반기말,25619162858,제 37 기말,10212649601,13,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기 반기말,131676748276,제 37 기말,90796215946,14,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,311838210212,제 37 기말,298398707722,15,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 38 기 반기말,26319690800,제 37 기말,26410410018,16,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 38 기 반기말,73815075482,제 37 기말,,17,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,93790648178,제 37 기말,100764508148,18,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,27485578163,제 37 기말,27477918653,19,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 반기말,10673746463,제 37 기말,31226595128,20,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_Assets,자산총계,-,제 38 기 반기말,1736520968328,제 37 기말,1678316386749,21,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 38 기 반기말,930296906896,제 37 기말,903560057321,23,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 반기말,176469448516,제 37 기말,195767851431,24,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,634758038493,제 37 기말,597675612767,25,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 38 기 반기말,19570981459,제 37 기말,,26,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 반기말,23120020,제 37 기말,22769960,27,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,8741588948,제 37 기말,14890154242,28,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_CurrentContractLiabilities,유동계약부채,-,제 38 기 반기말,46325062124,제 37 기말,49056780593,29,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,44408667336,제 37 기말,46146888328,30,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,181676945058,제 37 기말,157019035186,31,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 반기말,10123901525,제 37 기말,10553672100,32,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 반기말,73031435735,제 37 기말,75970890223,33,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 반기말,23438094733,제 37 기말,,34,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 반기말,62021865946,제 37 기말,58246183187,35,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,12704318859,제 37 기말,12248289676,36,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 반기말,357328260,제 37 기말,,37,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 38 기 반기말,1111973851954,제 37 기말,1060579092507,38,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,272365478649,제 37 기말,260426060401,40,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 38 기 반기말,20000000000,제 37 기말,20000000000,41,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 38 기 반기말,1399860104,제 37 기말,1262175016,42,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타 자본구성,-,제 38 기 반기말,-2964304615,제 37 기말,-3985480460,43,KRW,,,,,연결,,
20190814002890,11012,2019,00161976,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,253929923160,제 37 기말,243149365845,44,KRW,,,,,연결,,
