Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.07126168224299056
2021-11-10,0.0
2021-11-10,0.07126168224299056
2021-11-10,0.0
2021-11-11,0.06028368794326244
2021-11-11,0.0
2021-11-11,0.06028368794326244
2021-11-11,0.0
2021-11-12,0.13647342995169076
2021-11-12,0.0
2021-11-12,0.13647342995169076
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.09175377468060386
2021-11-15,0.0
2021-11-15,0.09175377468060386
2021-11-16,0.07134637514384345
2021-11-16,0.0
2021-11-16,0.07134637514384345
2021-11-16,0.0
2021-11-17,0.14250614250614246
2021-11-17,0.0
2021-11-17,0.14250614250614246
2021-11-17,0.0
2021-11-18,0.16370558375634525
2021-11-18,0.0
2021-11-18,0.16370558375634525
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.16519546027742749
2021-11-19,0.0
2021-11-19,0.16519546027742749
2021-11-22,0.0
2021-11-22,0.20978120978120973
2021-11-22,0.0
2021-11-22,0.20978120978120973
2021-11-23,0.0
2021-11-23,0.23697916666666674
2021-11-23,0.0
2021-11-23,0.23697916666666674
2021-11-24,0.0
2021-11-24,0.2466843501326259
2021-11-24,0.0
2021-11-24,0.2466843501326259
2021-11-25,0.0
2021-11-25,0.1901763224181361
2021-11-25,0.0
2021-11-25,0.1901763224181361
2021-11-26,0.0
2021-11-26,0.14680050188205773
2021-11-26,0.0
2021-11-26,0.14680050188205773
2021-11-29,0.11363636363636354
2021-11-29,0.0
2021-11-29,0.11363636363636354
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.10492227979274604
2021-11-30,0.0
2021-11-30,0.10492227979274604
2021-12-01,0.10849673202614385
2021-12-02,0.11288180610889764
2021-12-03,0.1434210526315789
2021-12-06,0.16026490066225163
2021-12-07,0.2093663911845729
2021-12-08,0.20551724137931027
2021-12-09,0.1945945945945946
2021-12-10,0.24086603518267924
2021-12-13,0.2236842105263157
2021-12-14,0.2373333333333334
2021-12-15,0.271117166212534
2021-12-16,0.24054054054054053
2021-12-17,0.2894736842105263
2021-12-20,0.2375838926174496
2021-12-21,0.18865435356200533
2021-12-22,0.04282407407407418
2021-12-23,0.016910935738444266
2021-12-24,0.1389236545682102
2021-12-27,0.15829145728643224
2021-12-28,0.1761723700887199
2021-12-29,0.2623828647925033
2021-12-30,0.22064516129032263
