Date,MOM
2023-10-04,-0.10086956521739132
2023-10-04,0.029880478087649376
2023-10-04,-0.10086956521739132
2023-10-04,0.029880478087649376
2023-10-05,0.051153460381143434
2023-10-05,-0.08551483420593364
2023-10-05,0.051153460381143434
2023-10-05,-0.08551483420593364
2023-10-06,0.05810397553516822
2023-10-06,-0.0814159292035398
2023-10-06,0.05810397553516822
2023-10-06,-0.0814159292035398
2023-10-10,0.1182572614107884
2023-10-10,-0.05769230769230771
2023-10-10,0.1182572614107884
2023-10-10,-0.05769230769230771
2023-10-11,-0.07798960138648181
2023-10-11,0.1200000000000001
2023-10-11,-0.07798960138648181
2023-10-11,0.1200000000000001
2023-10-12,0.13152400835073075
2023-10-12,-0.08135593220338988
2023-10-12,0.13152400835073075
2023-10-12,-0.08135593220338988
2023-10-13,0.11850311850311845
2023-10-13,-0.07081174438687388
2023-10-13,0.11850311850311845
2023-10-13,-0.07081174438687388
2023-10-16,0.09165808444902157
2023-10-16,-0.07986111111111116
2023-10-16,0.09165808444902157
2023-10-16,-0.07986111111111116
2023-10-17,-0.08159722222222221
2023-10-17,0.07959183673469394
2023-10-17,-0.08159722222222221
2023-10-17,0.07959183673469394
2023-10-18,-0.061082024432809745
2023-10-18,0.14589989350372745
2023-10-18,-0.061082024432809745
2023-10-18,0.14589989350372745
2023-10-19,-0.08931698774080565
2023-10-19,0.06666666666666665
2023-10-19,-0.08931698774080565
2023-10-19,0.06666666666666665
2023-10-20,-0.11965811965811968
2023-10-20,0.06957424714434057
2023-10-20,-0.11965811965811968
2023-10-20,0.06957424714434057
2023-10-23,-0.035573122529644285
2023-10-23,-0.1586206896551724
2023-10-23,-0.035573122529644285
2023-10-23,-0.1586206896551724
2023-10-24,0.0
2023-10-24,-0.12908777969018936
2023-10-24,0.0
2023-10-24,-0.12908777969018936
2023-10-25,-0.0038910505836575737
2023-10-25,-0.13367174280879868
2023-10-25,-0.0038910505836575737
2023-10-25,-0.13367174280879868
2023-10-26,-0.1544368600682594
2023-10-26,-0.03033268101761255
2023-10-26,-0.1544368600682594
2023-10-26,-0.03033268101761255
2023-10-27,0.03552769070010453
2023-10-27,-0.14273356401384085
2023-10-27,0.03552769070010453
2023-10-27,-0.14273356401384085
2023-10-30,-0.14199655765920827
2023-10-30,0.03530633437175501
2023-10-30,-0.14199655765920827
2023-10-30,0.03530633437175501
2023-10-31,0.026530612244898055
2023-10-31,-0.1312607944732297
2023-10-31,0.026530612244898055
2023-10-31,-0.1312607944732297
2023-11-01,0.09110169491525433
2023-11-01,-0.11206896551724133
2023-11-01,0.09110169491525433
2023-11-01,-0.11206896551724133
2023-11-02,-0.10562180579216351
2023-11-02,0.1217948717948718
2023-11-02,-0.10562180579216351
2023-11-02,0.1217948717948718
2023-11-03,-0.05902777777777779
2023-11-03,0.092741935483871
2023-11-03,-0.05902777777777779
2023-11-03,0.092741935483871
2023-11-06,0.008620689655172376
2023-11-06,0.16999999999999993
2023-11-06,0.008620689655172376
2023-11-06,0.16999999999999993
2023-11-07,-0.025510204081632626
2023-11-07,0.15640766902119063
2023-11-07,-0.025510204081632626
2023-11-07,0.15640766902119063
2023-11-08,0.02177858439201441
2023-11-08,0.1327967806841046
2023-11-08,0.02177858439201441
2023-11-08,0.1327967806841046
2023-11-09,0.07129455909943716
2023-11-09,0.1329365079365079
2023-11-09,0.07129455909943716
2023-11-09,0.1329365079365079
2023-11-10,0.09845559845559837
2023-11-10,0.14486921529175056
2023-11-10,0.09845559845559837
2023-11-10,0.14486921529175056
2023-11-13,0.10384615384615392
2023-11-13,0.12109375
2023-11-13,0.10384615384615392
2023-11-13,0.12109375
2023-11-14,0.06193078324225865
2023-11-14,0.10000000000000009
2023-11-14,0.06193078324225865
2023-11-14,0.10000000000000009
2023-11-15,0.11090225563909772
2023-11-15,0.035026269702276736
2023-11-15,0.11090225563909772
2023-11-15,0.035026269702276736
2023-11-16,0.1003717472118959
2023-11-16,0.025996533795493937
2023-11-16,0.1003717472118959
2023-11-16,0.025996533795493937
2023-11-17,0.07222222222222219
2023-11-17,-0.02195945945945943
2023-11-17,0.07222222222222219
2023-11-17,-0.02195945945945943
2023-11-20,0.020979020979021046
2023-11-20,-0.013513513513513487
2023-11-20,0.020979020979021046
2023-11-20,-0.013513513513513487
2023-11-21,0.00512820512820511
2023-11-21,0.03157894736842115
2023-11-21,0.00512820512820511
2023-11-21,0.03157894736842115
2023-11-22,-0.0034071550255536653
2023-11-22,0.024518388791593626
2023-11-22,-0.0034071550255536653
2023-11-22,0.024518388791593626
2023-11-23,-0.031404958677686
2023-11-23,0.03169014084507049
2023-11-23,-0.031404958677686
2023-11-23,0.03169014084507049
2023-11-24,-0.06602254428341381
2023-11-24,0.050724637681159424
2023-11-24,-0.06602254428341381
2023-11-24,0.050724637681159424
2023-11-27,-0.04234527687296419
2023-11-27,0.05755395683453246
2023-11-27,-0.04234527687296419
2023-11-27,0.05755395683453246
2023-11-28,-0.028052805280528004
2023-11-28,0.05366726296958846
2023-11-28,-0.028052805280528004
2023-11-28,0.05366726296958846
2023-11-29,0.03191489361702127
2023-11-29,-0.05672609400324147
2023-11-29,0.03191489361702127
2023-11-29,-0.05672609400324147
2023-11-30,0.06205673758865249
2023-11-30,-0.02917341977309562
2023-11-30,0.06205673758865249
2023-11-30,-0.02917341977309562
2023-12-01,-0.06230031948881787
2023-12-04,-0.053968253968254
2023-12-05,-0.056692913385826826
2023-12-06,-0.022187004754358197
2023-12-07,-0.02080000000000004
2023-12-08,-0.0112540192926045
2023-12-11,-0.0031897926634768536
2023-12-12,-0.014195583596214534
2023-12-13,-0.011308562197092087
2023-12-14,0.01938610662358653
2023-12-15,-0.026397515527950333
2023-12-18,-0.014218009478673022
2023-12-19,0.004807692307692291
2023-12-20,0.03770491803278686
2023-12-21,0.017857142857142794
2023-12-22,0.028192371475953548
2023-12-26,0.021035598705501535
2023-12-27,-0.016393442622950838
2023-12-28,0.004918032786885185
