Date,MOM
2022-10-04,-0.47906664601724225
2022-10-04,-0.4171768511031535
2022-10-04,-0.47906664601724225
2022-10-04,-0.4171768511031535
2022-10-05,-0.4365604666816244
2022-10-05,-0.46403798954220465
2022-10-05,-0.4365604666816244
2022-10-05,-0.46403798954220465
2022-10-06,-0.4515987012272302
2022-10-06,-0.455017774131802
2022-10-06,-0.4515987012272302
2022-10-06,-0.455017774131802
2022-10-07,-0.472132364639126
2022-10-07,-0.4815625
2022-10-07,-0.472132364639126
2022-10-07,-0.4815625
2022-10-11,-0.38649810051690847
2022-10-11,-0.44388619171276955
2022-10-11,-0.38649810051690847
2022-10-11,-0.44388619171276955
2022-10-12,-0.4380715817997064
2022-10-12,-0.472132364639126
2022-10-12,-0.4380715817997064
2022-10-12,-0.472132364639126
2022-10-13,-0.44858820240424935
2022-10-13,-0.4673220265744842
2022-10-13,-0.44858820240424935
2022-10-13,-0.4673220265744842
2022-10-14,-0.4293966256791536
2022-10-14,-0.46111051096467537
2022-10-14,-0.4293966256791536
2022-10-14,-0.46111051096467537
2022-10-17,-0.42649359680129806
2022-10-17,-0.4501666666666667
2022-10-17,-0.42649359680129806
2022-10-17,-0.4501666666666667
2022-10-18,-0.48812500000000003
2022-10-18,-0.4522349793779957
2022-10-18,-0.48812500000000003
2022-10-18,-0.4522349793779957
2022-10-19,-0.49913265306122445
2022-10-19,-0.4762031800234767
2022-10-19,-0.49913265306122445
2022-10-19,-0.4762031800234767
2022-10-20,-0.4416828183787481
2022-10-20,-0.5031956984883839
2022-10-20,-0.4416828183787481
2022-10-20,-0.5031956984883839
2022-10-21,-0.5285534225324802
2022-10-21,-0.4579756994760896
2022-10-21,-0.5285534225324802
2022-10-21,-0.4579756994760896
2022-10-24,-0.4843034839265522
2022-10-24,-0.52115
2022-10-24,-0.4843034839265522
2022-10-24,-0.52115
2022-10-25,-0.5
2022-10-25,-0.5073133179368745
2022-10-25,-0.5
2022-10-25,-0.5073133179368745
2022-10-26,-0.5895865902379711
2022-10-26,-0.5233508170264273
2022-10-26,-0.5895865902379711
2022-10-26,-0.5233508170264273
2022-10-27,-0.6033898305084746
2022-10-27,-0.5153774464119292
2022-10-27,-0.6033898305084746
2022-10-27,-0.5153774464119292
2022-10-28,-0.6231982077186456
2022-10-28,-0.530124927520953
2022-10-28,-0.6231982077186456
2022-10-28,-0.530124927520953
2022-10-31,-0.5512218546579875
2022-10-31,-0.6374568965517242
2022-10-31,-0.5512218546579875
2022-10-31,-0.6374568965517242
2022-11-01,-0.5360434496379196
2022-11-01,-0.6644047619047619
2022-11-01,-0.5360434496379196
2022-11-01,-0.6644047619047619
2022-11-02,-0.5487558107738584
2022-11-02,-0.7100537653301473
2022-11-02,-0.5487558107738584
2022-11-02,-0.7100537653301473
2022-11-03,-0.6916137525166486
2022-11-03,-0.551797872939058
2022-11-03,-0.6916137525166486
2022-11-03,-0.551797872939058
2022-11-04,-0.5718125960061444
2022-11-04,-0.6909767589183197
2022-11-04,-0.5718125960061444
2022-11-04,-0.6909767589183197
2022-11-07,-0.6601754385964913
2022-11-07,-0.5749396532806671
2022-11-07,-0.6601754385964913
2022-11-07,-0.5749396532806671
2022-11-08,-0.661901667749621
2022-11-08,-0.5718125960061444
2022-11-08,-0.661901667749621
2022-11-08,-0.5718125960061444
2022-11-09,-0.6683050847457628
2022-11-09,-0.5718895269346459
2022-11-09,-0.6683050847457628
2022-11-09,-0.5718895269346459
2022-11-10,-0.5719540742392153
2022-11-10,-0.6713876171323435
2022-11-10,-0.5719540742392153
2022-11-10,-0.6713876171323435
2022-11-11,-0.5597727272727273
2022-11-11,-0.6839357102064126
2022-11-11,-0.5597727272727273
2022-11-11,-0.6839357102064126
2022-11-14,-0.47554440770721695
2022-11-14,-0.6202740630675252
2022-11-14,-0.47554440770721695
2022-11-14,-0.6202740630675252
2022-11-15,-0.49304978678628786
2022-11-15,-0.5995099969374809
2022-11-15,-0.49304978678628786
2022-11-15,-0.5995099969374809
2022-11-16,-0.5794372480054903
2022-11-16,-0.4654345218623923
2022-11-16,-0.5794372480054903
2022-11-16,-0.4654345218623923
2022-11-17,-0.4056264311416421
2022-11-17,-0.497927604310583
2022-11-17,-0.4056264311416421
2022-11-17,-0.497927604310583
2022-11-18,-0.43836601620559046
2022-11-18,-0.37308001070377306
2022-11-18,-0.43836601620559046
2022-11-18,-0.37308001070377306
2022-11-21,-0.39448755686379444
2022-11-21,-0.4803178540259979
2022-11-21,-0.39448755686379444
2022-11-21,-0.4803178540259979
2022-11-22,-0.5055348858573332
2022-11-22,-0.4203327769102364
2022-11-22,-0.5055348858573332
2022-11-22,-0.4203327769102364
2022-11-23,-0.5148754767781019
2022-11-23,-0.41606351949875775
2022-11-23,-0.5148754767781019
2022-11-23,-0.41606351949875775
2022-11-24,-0.4482870671246867
2022-11-24,-0.4254290548706793
2022-11-24,-0.4482870671246867
2022-11-24,-0.4254290548706793
