rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,643565735765,제 58 기말,661046979250,7,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,173795920772,제 58 기말,178461002366,8,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 59 기 3분기말,86394040,제 58 기말,111005799,9,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,26922627070,제 58 기말,7097700239,10,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,229801230,제 58 기말,24181196,11,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,61077139421,제 58 기말,79261652162,12,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,4318086962,제 58 기말,1328170377,13,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 3분기말,3873169050,제 58 기말,900000000,14,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,12853983395,제 58 기말,25753961752,15,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 59 기 3분기말,64434719604,제 58 기말,63984330841,16,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,469769814993,제 58 기말,482585976884,17,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,124466035,제 58 기말,16500000,18,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 59 기 3분기말,899168566,제 58 기말,1389489298,19,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 3분기말,5750069877,제 58 기말,6743732936,20,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,23768776980,제 58 기말,23768776980,21,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 3분기말,10021835417,제 58 기말,9997499828,22,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 3분기말,419266000,제 58 기말,419266000,23,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 3분기말,3259125140,제 58 기말,3306749483,24,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,405153344740,제 58 기말,413494458275,25,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,20373762238,제 58 기말,23449504084,26,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,216887661150,제 58 기말,241347622378,28,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 59 기 3분기말,216887661150,제 58 기말,241347622378,29,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 3분기말,55365005621,제 58 기말,55365005621,30,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 59 기 3분기말,95963077256,제 58 기말,95963077256,31,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,37606853000,제 58 기말,37606853000,32,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 59 기 3분기말,37240693000,제 58 기말,37240693000,33,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 59 기 3분기말,366160000,제 58 기말,366160000,34,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 3분기말,27952725273,제 58 기말,52412686501,35,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 3분기말,0,제 58 기말,0,36,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 59 기 3분기말,643565735765,제 58 기말,661046979250,37,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,239635574633,제 58 기말,222191293067,39,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기 3분기말,3022297922,제 58 기말,3297358031,40,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,3577425842,제 58 기말,2770449325,41,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 59 기 3분기말,137741152282,제 58 기말,135463736712,42,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 59 기 3분기말,95294698587,제 58 기말,80659748999,43,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,426678074615,제 58 기말,419699356872,44,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,187042499982,제 58 기말,197508063805,45,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 59 기 3분기말,150292719359,제 58 기말,157520079148,46,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 59 기 3분기말,2162133011,제 58 기말,2866950329,47,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 3분기말,3060675214,제 58 기말,2272622591,48,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,13306254960,제 58 기말,13758675842,49,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 59 기 3분기말,11200848108,제 58 기말,13392771931,50,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 3분기말,0,제 58 기말,67247533,51,KRW,,,,,연결,,
20231114000817,11014,2023,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 59 기 3분기말,7019869330,제 58 기말,7629716431,52,KRW,,,,,연결,,
