Date,MOM
2022-07-01,-0.2888891453099939
2022-07-01,-0.21182007699292738
2022-07-01,-0.2888891453099939
2022-07-01,-0.21182007699292738
2022-07-04,-0.2292708874225864
2022-07-04,-0.3189717879564453
2022-07-04,-0.2292708874225864
2022-07-04,-0.3189717879564453
2022-07-05,-0.23575818387056313
2022-07-05,-0.31515948479331035
2022-07-05,-0.23575818387056313
2022-07-05,-0.31515948479331035
2022-07-06,-0.2560391320707387
2022-07-06,-0.336205642408711
2022-07-06,-0.2560391320707387
2022-07-06,-0.336205642408711
2022-07-07,-0.36417135439203807
2022-07-07,-0.2556136729188566
2022-07-07,-0.36417135439203807
2022-07-07,-0.2556136729188566
2022-07-08,-0.2572847348255697
2022-07-08,-0.36250540891389005
2022-07-08,-0.2572847348255697
2022-07-08,-0.36250540891389005
2022-07-11,-0.2892090540095805
2022-07-11,-0.36387040471255594
2022-07-11,-0.2892090540095805
2022-07-11,-0.36387040471255594
2022-07-12,-0.3745764576457645
2022-07-12,-0.3004675772117632
2022-07-12,-0.3745764576457645
2022-07-12,-0.3004675772117632
2022-07-13,-0.2889000376269911
2022-07-13,-0.3709460883844268
2022-07-13,-0.2889000376269911
2022-07-13,-0.3709460883844268
2022-07-14,-0.28932244404113727
2022-07-14,-0.37966996699669964
2022-07-14,-0.28932244404113727
2022-07-14,-0.37966996699669964
2022-07-15,-0.2941176470588235
2022-07-15,-0.3793126601685337
2022-07-15,-0.2941176470588235
2022-07-15,-0.3793126601685337
2022-07-18,-0.2894214566560569
2022-07-18,-0.3763707071260338
2022-07-18,-0.2894214566560569
2022-07-18,-0.3763707071260338
2022-07-19,-0.3850579046593051
2022-07-19,-0.29090683229813663
2022-07-19,-0.3850579046593051
2022-07-19,-0.29090683229813663
2022-07-20,-0.31151816800469
2022-07-20,-0.39268187143143607
2022-07-20,-0.31151816800469
2022-07-20,-0.39268187143143607
2022-07-21,-0.38601008590110686
2022-07-21,-0.3187239188163885
2022-07-21,-0.38601008590110686
2022-07-21,-0.3187239188163885
2022-07-22,-0.3999957954927682
2022-07-22,-0.3926219129398495
2022-07-22,-0.3999957954927682
2022-07-22,-0.3926219129398495
2022-07-25,-0.388572155225399
2022-07-25,-0.4031879350828015
2022-07-25,-0.388572155225399
2022-07-25,-0.4031879350828015
2022-07-26,-0.3959877798283754
2022-07-26,-0.38612423966259035
2022-07-26,-0.3959877798283754
2022-07-26,-0.38612423966259035
2022-07-27,-0.39349452776224003
2022-07-27,-0.38601008590110686
2022-07-27,-0.39349452776224003
2022-07-27,-0.38601008590110686
2022-07-28,-0.3819708238899352
2022-07-28,-0.36102310231023105
2022-07-28,-0.3819708238899352
2022-07-28,-0.36102310231023105
2022-07-29,-0.37387406481147867
2022-07-29,-0.36611558721610116
2022-07-29,-0.37387406481147867
2022-07-29,-0.36611558721610116
2022-08-01,-0.3630304352568997
2022-08-01,-0.36569442181304657
2022-08-01,-0.3630304352568997
2022-08-01,-0.36569442181304657
2022-08-02,-0.37479000763608594
2022-08-02,-0.3721531467382374
2022-08-02,-0.37479000763608594
2022-08-02,-0.3721531467382374
2022-08-03,-0.3745764576457645
2022-08-03,-0.37190931789557413
2022-08-03,-0.3745764576457645
2022-08-03,-0.37190931789557413
2022-08-04,-0.3762816281628163
2022-08-04,-0.36824745944018544
2022-08-04,-0.3762816281628163
