rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230331002888,11011,2022,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기,213280099039,제 74 기,189086292937,1,KRW,,,,,연결,제 73 기,189858508854
20230331002888,11011,2022,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기,115333179891,제 74 기,97563426313,2,KRW,,,,,연결,제 73 기,133785528522
20230331002888,11011,2022,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기,23841226092,제 74 기,23921661300,3,KRW,,,,,연결,제 73 기,16303357834
20230331002888,11011,2022,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 75 기,2181675860,제 74 기,2176305219,4,KRW,,,,,연결,제 73 기,3287453095
20230331002888,11011,2022,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기,23302366767,제 74 기,18283027400,5,KRW,,,,,연결,제 73 기,4936044395
20230331002888,11011,2022,00149026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기,1389135295,제 74 기,2007978337,6,KRW,,,,,연결,제 73 기,349031150
20230331002888,11011,2022,00149026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기,47232515134,제 74 기,45133423248,7,KRW,,,,,연결,제 73 기,31197093858
20230331002888,11011,2022,00149026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기,,제 74 기,471120,8,KRW,,,,,연결,제 73 기,
20230331002888,11011,2022,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기,150841471746,제 74 기,164630702810,9,KRW,,,,,연결,제 73 기,133867058990
20230331002888,11011,2022,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 75 기,1436490287,제 74 기,1945209022,10,KRW,,,,,연결,제 73 기,268526244
20230331002888,11011,2022,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기,19360300829,제 74 기,31962262804,11,KRW,,,,,연결,제 73 기,3993449838
