rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,2518693783957,제 5 기,2784058669420,1,KRW,,,,,연결,제 4 기,923286317987
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,400028232546,제 5 기,255615367155,2,KRW,,,,,연결,제 4 기,86764151843
20230320000964,11011,2022,01267170,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 6 기,1319742323271,제 5 기,1794156437313,3,KRW,,,,,연결,제 4 기,339928469816
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기,260401304200,제 5 기,366865111272,4,KRW,,,,,연결,제 4 기,233192607955
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,482753081114,제 5 기,349299225904,5,KRW,,,,,연결,제 4 기,252930309986
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 6 기,,제 5 기,,6,KRW,,,,,연결,제 4 기,979914679
20230320000964,11011,2022,01267170,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,28995934504,제 5 기,18122527776,7,KRW,,,,,연결,제 4 기,9490863708
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 6 기,26772908322,제 5 기,,8,KRW,,,,,연결,제 4 기,
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,1426989095787,제 5 기,1171573724836,9,KRW,,,,,연결,제 4 기,1196680638899
20230320000964,11011,2022,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 6 기,27500000,제 5 기,21142500000,10,KRW,,,,,연결,제 4 기,32500000
20230320000964,11011,2022,01267170,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기,863517000,제 5 기,,11,KRW,,,,,연결,제 4 기,
20230320000964,11011,2022,01267170,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 6 기,38628272096,제 5 기,35081486249,12,KRW,,,,,연결,제 4 기,24492063443
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 6 기,13309152533,제 5 기,16328276602,13,KRW,,,,,연결,제 4 기,9104020171
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,1193131058845,제 5 기,999245763243,14,KRW,,,,,연결,제 4 기,1069999627343
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기,28609183615,제 5 기,15386726242,15,KRW,,,,,연결,제 4 기,16101459538
20230320000964,11011,2022,01267170,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 6 기,51777238900,제 5 기,44422323845,16,KRW,,,,,연결,제 4 기,36955864384
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기,17339365662,제 5 기,17212277612,17,KRW,,,,,연결,제 4 기,17055665021
20230320000964,11011,2022,01267170,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기,55312652922,제 5 기,11327379952,18,KRW,,,,,연결,제 4 기,2344511421
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,27991154214,제 5 기,11426991091,19,KRW,,,,,연결,제 4 기,20594927578
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,3945682879744,제 5 기,3955632394256,20,KRW,,,,,연결,제 4 기,2119966956886
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,1058819027627,제 5 기,1086649251139,22,KRW,,,,,연결,제 4 기,645679130159
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 6 기,219159227892,제 5 기,452892821032,23,KRW,,,,,연결,제 4 기,232021734019
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기,436109819164,제 5 기,11671373163,24,KRW,,,,,연결,제 4 기,107636902688
20230320000964,11011,2022,01267170,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 6 기,103986943744,제 5 기,207864113268,25,KRW,,,,,연결,제 4 기,96947494138
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 6 기,11685097812,제 5 기,2788637923,26,KRW,,,,,연결,제 4 기,3038108909
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 6 기,159925939743,제 5 기,114455430866,27,KRW,,,,,연결,제 4 기,96226901452
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 6 기,22137940676,제 5 기,22437979100,28,KRW,,,,,연결,제 4 기,
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,36222667153,제 5 기,174009868314,29,KRW,,,,,연결,제 4 기,69339226370
20230320000964,11011,2022,01267170,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기,62031064860,제 5 기,100529027473,30,KRW,,,,,연결,제 4 기,40468762583
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 6 기,7560326583,제 5 기,,31,KRW,,,,,연결,제 4 기,
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,177958022961,제 5 기,302245734599,32,KRW,,,,,연결,제 4 기,515355033495
20230320000964,11011,2022,01267170,BS,재무상태표,dart_BondsIssued,사채,-,제 6 기,154787348542,제 5 기,256063406698,33,KRW,,,,,연결,제 4 기,460480569890
20230320000964,11011,2022,01267170,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기,7172698962,제 5 기,,34,KRW,,,,,연결,제 4 기,31135000000
20230320000964,11011,2022,01267170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 6 기,13185242385,제 5 기,8343522232,35,KRW,,,,,연결,제 4 기,9392925411
20230320000964,11011,2022,01267170,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 6 기,,제 5 기,4869971132,36,KRW,,,,,연결,제 4 기,7643269177
