rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221125000550,11014,2022,00838500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,186666323,제 13 기말,202752798,1,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,11687444,제 13 기말,17798985,2,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,15765665,제 13 기말,15470158,3,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,2972793,제 13 기말,21883986,4,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 14 기 3분기말,32770058,제 13 기말,41622247,5,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,19617880,제 13 기말,12945440,6,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 14 기 3분기말,1019349,제 13 기말,561245,7,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,102833134,제 13 기말,92470737,8,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,351223602,제 13 기말,355195133,9,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기 3분기말,1842973,제 13 기말,35393399,10,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 14 기 3분기말,13885747,제 13 기말,13710497,11,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 14 기 3분기말,17438226,제 13 기말,29431563,12,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 14 기 3분기말,311883,제 13 기말,276737,13,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 3분기말,1397452,제 13 기말,1086183,14,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,62693395,제 13 기말,68561953,15,USD,,,,,연결,,
20221125000550,11014,2022,00838500,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,247057650,제 13 기말,199388595,16,USD,,,,,연결,,
