rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000154,11013,2021,00992871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,580015564419,제 8 기말,600114082629,1,KRW,,,,,연결,,
20210517000154,11013,2021,00992871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,125414235177,제 8 기말,123659075009,2,KRW,,,,,연결,,
20210517000154,11013,2021,00992871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,2000000000,제 8 기말,4868600000,3,KRW,,,,,연결,,
20210517000154,11013,2021,00992871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 1분기말,17613581489,제 8 기말,33327726505,4,KRW,,,,,연결,,
20210517000154,11013,2021,00992871,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,188888190375,제 8 기말,183288448481,5,KRW,,,,,연결,,
20210517000154,11013,2021,00992871,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 9 기 1분기말,31276373378,제 8 기말,35792100889,6,KRW,,,,,연결,,
20210517000154,11013,2021,00992871,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 9 기 1분기말,3647588727,제 8 기말,5075297092,7,KRW,,,,,연결,,
20210517000154,11013,2021,00992871,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 9 기 1분기말,1313748770,제 8 기말,430432861,8,KRW,,,,,연결,,
20210517000154,11013,2021,00992871,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 9 기 1분기말,822361984,제 8 기말,778562362,9,KRW,,,,,연결,,
20210517000154,11013,2021,00992871,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 9 기 1분기말,20424613,제 8 기말,433329475,10,KRW,,,,,연결,,
20210517000154,11013,2021,00992871,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 9 기 1분기말,1095313392,제 8 기말,1160434667,11,KRW,,,,,연결,,
