날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,84764435500,113802,365918870,26697460
2021-07-02,82895613300,274864,849911640,26697460
2021-07-05,83029100600,89496,279688005,26697460
2021-07-06,85164897400,212281,680383310,26697460
2021-07-07,82762126000,180111,561221570,26697460
2021-07-08,81160278400,118147,362756825,26697460
2021-07-09,79558430800,143914,425192985,26697460
2021-07-12,81427253000,118970,357782865,26697460
2021-07-13,82094689500,89865,275376600,26697460
2021-07-14,81427253000,92499,281540855,26697460
2021-07-15,82094689500,64417,196781185,26697460
2021-07-16,82628638700,175146,545920740,26697460
2021-07-19,80626329200,80469,244340830,26697460
2021-07-20,78490532400,72666,214562305,26697460
2021-07-21,77823095900,91185,268614115,26697460
2021-07-22,78090070500,90550,263347570,26697460
2021-07-23,80092380000,91851,272123140,26697460
2021-07-26,78490532400,41391,123100785,26697460
2021-07-27,78890994300,73211,217167805,26697460
2021-07-28,80092380000,90214,269925435,26697460
2021-07-29,79825405400,74164,223007945,26697460
2021-07-30,79825405400,68803,207376520,26697460
2021-08-02,78757507000,75671,223592125,26697460
2021-08-03,78490532400,87813,260922465,26697460
2021-08-04,80092380000,52044,154782770,26697460
2021-08-05,79825405400,69051,205855905,26697460
2021-08-06,79024481600,129437,380002490,26697460
2021-08-09,76621710200,89459,258597935,26697460
2021-08-10,73418015000,153246,428875855,26697460
2021-08-11,72750578500,103406,284062175,26697460
2021-08-12,73418015000,40544,111269750,26697460
2021-08-13,72884065800,114150,303664430,26697460
2021-08-17,73284527700,184817,511492430,26697460
2021-08-18,78223557800,310878,893378170,26697460
2021-08-19,81293765700,525109,1572586325,26697460
2021-08-20,77022172100,156860,457878965,26697460
2021-08-23,74886375300,201625,567698510,26697460
2021-08-24,79291456200,147411,430826360,26697460
2021-08-25,80092380000,111858,332878840,26697460
2021-08-26,80092380000,141022,422397760,26697460
2021-08-27,79825405400,90547,270380130,26697460
2021-08-30,80359354600,294775,887129200,26697460
2021-08-31,81961202200,231312,710004770,26697460
2021-09-01,85565359300,473643,1487833160,26697460
2021-09-02,85431872000,266548,854461170,26697460
2021-09-03,85965821200,149163,477346455,26697460
2021-09-06,84230486300,148568,469439490,26697460
2021-09-07,85298384700,189353,606653445,26697460
2021-09-08,89303003700,633715,2084109720,26697460
2021-09-09,89303003700,426906,1415881795,26697460
2021-09-10,98780602000,2332236,8420378890,26697460
2021-09-13,95309932200,561068,2003589215,26697460
2021-09-14,94775983000,293626,1046313470,26697460
2021-09-15,93307622700,166280,583978725,26697460
2021-09-16,91972749700,144299,495890060,26697460
2021-09-17,92640186200,179353,611772810,26697460
2021-09-23,93574597300,245984,840281855,26697460
2021-09-24,95309932200,133728,469039185,26697460
2021-09-27,93174135400,158819,563301790,26697460
2021-09-28,89436491000,141253,481642665,26697460
2021-09-29,88368592600,139241,452439575,26697460
2021-09-30,88368592600,87016,284420600,26697460
