rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,92228724918,제 19 기말,95188336416,1,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,2715497057,제 19 기말,14401153205,2,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,49252592374,제 19 기말,37508226037,3,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,2194724506,제 19 기말,2291662356,4,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,36813378840,제 19 기말,40243005287,5,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,979411169,제 19 기말,640260476,6,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,14487080,제 19 기말,585214,7,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 20 기 3분기말,258633892,제 19 기말,103443841,8,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,27407734503,제 19 기말,20703475397,9,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 3분기말,8102456930,제 19 기말,1926906817,10,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,517292437,제 19 기말,308292867,11,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,665853,제 19 기말,1367584,12,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,5315549611,제 19 기말,5586159811,13,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 3분기말,260488617,제 19 기말,538255591,14,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,1108320287,제 19 기말,1284970291,15,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,5311265580,제 19 기말,5321050713,16,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 20 기 3분기말,2921299088,제 19 기말,2479856342,17,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,3870396100,제 19 기말,3256615381,18,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,119636459421,제 19 기말,115891811813,19,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,44195286428,제 19 기말,41905275744,21,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 3분기말,24778277507,제 19 기말,19918466072,22,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 20 기 3분기말,603135059,제 19 기말,550570716,23,KRW,,,,,연결,,
20210517000951,11014,2021,00441243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,11894900576,제 19 기말,16415031032,24,KRW,,,,,연결,,
