rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,112517987039,제 21 기말,140300766261,1,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,9864618081,제 21 기말,11351149237,2,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 22 기 반기말,9857034,제 21 기말,9831387,3,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,62118792993,제 21 기말,78120318933,4,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 22 기 반기말,1299987477,제 21 기말,1553721229,5,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,32807539555,제 21 기말,42299503902,6,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,22855620,제 21 기말,270974,7,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,6394336279,제 21 기말,6965970599,8,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,198576704531,제 21 기말,168925321252,9,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 22 기 반기말,3885616330,제 21 기말,3085665748,10,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 22 기 반기말,3139110155,제 21 기말,3157836747,11,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기 반기말,658889208,제 21 기말,440988840,12,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 22 기 반기말,3692674009,제 21 기말,3602233466,13,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 반기말,2052909671,제 21 기말,2478437239,14,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,135639810496,제 21 기말,113768550224,15,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,3341176761,제 21 기말,1778544795,16,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,9238434035,제 21 기말,9395869313,17,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,18452329342,제 21 기말,16932668837,18,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,10333011415,제 21 기말,6729399868,19,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기 반기말,5744437195,제 21 기말,4832230746,20,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,2398305914,제 21 기말,2722895429,21,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,311094691570,제 21 기말,309226087513,22,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,120623478832,제 21 기말,83561652212,24,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 반기말,4891424170,제 21 기말,23346182000,25,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 22 기 반기말,9691281791,제 21 기말,19313225319,26,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,78889000000,제 21 기말,9000000000,27,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,960523373,제 21 기말,412227645,28,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 22 기 반기말,6723961842,제 21 기말,10892267276,29,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 반기말,932670673,제 21 기말,801170734,30,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,18534616983,제 21 기말,19796579238,31,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,4871263832,제 21 기말,28454351647,32,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,0,제 21 기말,25452000000,33,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 22 기 반기말,2647896851,제 21 기말,806693391,34,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 반기말,229889793,제 21 기말,227600838,35,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,1993477188,제 21 기말,1968057418,36,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,125494742664,제 21 기말,112016003859,37,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,185599948906,제 21 기말,197210083654,39,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,6498370500,제 21 기말,6498370500,40,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,57530353931,제 21 기말,57530353931,41,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-2496931860,제 21 기말,-2711098602,42,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,-14382635904,제 21 기말,-14382635904,43,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,138450792239,제 21 기말,150275093729,44,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,0,제 21 기말,0,45,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,185599948906,제 21 기말,197210083654,46,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,311094691570,제 21 기말,309226087513,47,KRW,,,,,연결,,
20230814001969,11012,2023,00520887,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 반기,48664577203,,,0,KRW,114651064322,제 21 기 반기,44091692478,114912840656,연결,,
