Date,MOM
2019-01-02,-0.4512534818941504
2019-01-02,-0.5135802469135802
2019-01-02,-0.4512534818941504
2019-01-02,-0.5135802469135802
2019-01-03,-0.4833759590792839
2019-01-03,-0.4613333333333334
2019-01-03,-0.4833759590792839
2019-01-03,-0.4613333333333334
2019-01-04,-0.4552845528455285
2019-01-04,-0.4872448979591837
2019-01-04,-0.4552845528455285
2019-01-04,-0.4872448979591837
2019-01-07,-0.46923076923076923
2019-01-07,-0.4552631578947368
2019-01-07,-0.46923076923076923
2019-01-07,-0.4552631578947368
2019-01-08,-0.4757033248081841
2019-01-08,-0.45478723404255317
2019-01-08,-0.4757033248081841
2019-01-08,-0.45478723404255317
2019-01-09,-0.4405405405405406
2019-01-09,-0.44946808510638303
2019-01-09,-0.4405405405405406
2019-01-09,-0.44946808510638303
2019-01-10,-0.4511873350923483
2019-01-10,-0.4423592493297587
2019-01-10,-0.4511873350923483
2019-01-10,-0.4423592493297587
2019-01-11,-0.4289617486338798
2019-01-11,-0.4543080939947781
2019-01-11,-0.4289617486338798
2019-01-11,-0.4543080939947781
2019-01-14,-0.425414364640884
2019-01-14,-0.46253229974160204
2019-01-14,-0.425414364640884
2019-01-14,-0.46253229974160204
2019-01-15,-0.4639175257731959
2019-01-15,-0.42699724517906334
2019-01-15,-0.4639175257731959
2019-01-15,-0.42699724517906334
2019-01-16,-0.40336134453781514
2019-01-16,-0.46212121212121215
2019-01-16,-0.40336134453781514
2019-01-16,-0.46212121212121215
2019-01-17,-0.42821782178217827
2019-01-17,-0.35654596100278546
2019-01-17,-0.42821782178217827
2019-01-17,-0.35654596100278546
2019-01-18,-0.4545454545454546
2019-01-18,-0.3541076487252125
2019-01-18,-0.4545454545454546
2019-01-18,-0.3541076487252125
2019-01-21,-0.3371104815864022
2019-01-21,-0.4236453201970444
2019-01-21,-0.3371104815864022
2019-01-21,-0.4236453201970444
2019-01-22,-0.4250614250614251
2019-01-22,-0.3481894150417827
2019-01-22,-0.4250614250614251
2019-01-22,-0.3481894150417827
2019-01-23,-0.35245901639344257
2019-01-23,-0.41625615763546797
2019-01-23,-0.35245901639344257
2019-01-23,-0.41625615763546797
2019-01-24,-0.3397260273972603
2019-01-24,-0.4034653465346535
2019-01-24,-0.3397260273972603
2019-01-24,-0.4034653465346535
2019-01-25,-0.34806629834254144
2019-01-25,-0.4380952380952381
2019-01-25,-0.34806629834254144
2019-01-25,-0.4380952380952381
2019-01-28,-0.3663911845730028
2019-01-28,-0.45238095238095233
2019-01-28,-0.3663911845730028
2019-01-28,-0.45238095238095233
2019-01-29,-0.48444444444444446
2019-01-29,-0.35376044568245124
2019-01-29,-0.48444444444444446
2019-01-29,-0.35376044568245124
2019-01-30,-0.36944444444444446
2019-01-30,-0.5065217391304349
2019-01-30,-0.36944444444444446
2019-01-30,-0.5065217391304349
2019-01-31,-0.36944444444444446
2019-01-31,-0.4977876106194691
2019-01-31,-0.36944444444444446
2019-01-31,-0.4977876106194691
2019-02-01,-0.3837535014005602
2019-02-01,-0.47115384615384615
2019-02-01,-0.3837535014005602
2019-02-01,-0.47115384615384615
2019-02-07,-0.38810198300283283
2019-02-07,-0.4545454545454546
2019-02-07,-0.38810198300283283
2019-02-07,-0.4545454545454546
2019-02-08,-0.36257309941520466
2019-02-08,-0.4381443298969072
2019-02-08,-0.36257309941520466
2019-02-08,-0.4381443298969072
2019-02-11,-0.3691860465116279
2019-02-11,-0.44783715012722647
2019-02-11,-0.3691860465116279
2019-02-11,-0.44783715012722647
2019-02-12,-0.36994219653179194
2019-02-12,-0.44245524296675187
2019-02-12,-0.36994219653179194
2019-02-12,-0.44245524296675187
2019-02-13,-0.3196480938416423
2019-02-13,-0.4096692111959288
2019-02-13,-0.3196480938416423
2019-02-13,-0.4096692111959288
2019-02-14,-0.4025641025641026
2019-02-14,-0.3265895953757225
2019-02-14,-0.4025641025641026
2019-02-14,-0.3265895953757225
2019-02-15,-0.39005235602094246
2019-02-15,-0.332378223495702
2019-02-15,-0.39005235602094246
2019-02-15,-0.332378223495702
2019-02-18,-0.39896373056994816
2019-02-18,-0.3176470588235294
2019-02-18,-0.39896373056994816
2019-02-18,-0.3176470588235294
2019-02-19,-0.38829787234042556
2019-02-19,-0.31547619047619047
2019-02-19,-0.38829787234042556
2019-02-19,-0.31547619047619047
2019-02-20,-0.271875
2019-02-20,-0.350974930362117
2019-02-20,-0.271875
2019-02-20,-0.350974930362117
2019-02-21,-0.3729281767955801
2019-02-21,-0.28616352201257866
2019-02-21,-0.3729281767955801
2019-02-21,-0.28616352201257866
2019-02-22,-0.296875
2019-02-22,-0.3767313019390581
2019-02-22,-0.296875
2019-02-22,-0.3767313019390581
2019-02-25,-0.2767295597484277
2019-02-25,-0.3715846994535519
2019-02-25,-0.2767295597484277
2019-02-25,-0.3715846994535519
2019-02-26,-0.3656509695290858
2019-02-26,-0.2707006369426752
2019-02-26,-0.3656509695290858
2019-02-26,-0.2707006369426752
2019-02-27,-0.3555555555555555
