Date,MOM
2019-07-01,-0.22941822173435789
2019-07-01,-0.21476510067114096
2019-07-01,-0.22941822173435789
2019-07-01,-0.21476510067114096
2019-07-02,-0.20480549199084663
2019-07-02,-0.20842824601366738
2019-07-02,-0.20480549199084663
2019-07-02,-0.20842824601366738
2019-07-03,-0.24387527839643652
2019-07-03,-0.22576966932725195
2019-07-03,-0.24387527839643652
2019-07-03,-0.22576966932725195
2019-07-04,-0.25166297117516634
2019-07-04,-0.25742574257425743
2019-07-04,-0.25166297117516634
2019-07-04,-0.25742574257425743
2019-07-05,-0.2681623931623932
2019-07-05,-0.23719376391982183
2019-07-05,-0.2681623931623932
2019-07-05,-0.23719376391982183
2019-07-08,-0.28417653390742736
2019-07-08,-0.2258440046565774
2019-07-08,-0.28417653390742736
2019-07-08,-0.2258440046565774
2019-07-09,-0.24532710280373837
2019-07-09,-0.30010834236186346
2019-07-09,-0.24532710280373837
2019-07-09,-0.30010834236186346
2019-07-10,-0.22565320665083133
2019-07-10,-0.3011789924973205
2019-07-10,-0.22565320665083133
2019-07-10,-0.3011789924973205
2019-07-11,-0.20048899755501226
2019-07-11,-0.30053475935828877
2019-07-11,-0.20048899755501226
2019-07-11,-0.30053475935828877
2019-07-12,-0.1992574257425742
2019-07-12,-0.30728051391862954
2019-07-12,-0.1992574257425742
2019-07-12,-0.30728051391862954
2019-07-15,-0.22073170731707314
2019-07-15,-0.3099352051835853
2019-07-15,-0.22073170731707314
2019-07-15,-0.3099352051835853
2019-07-16,-0.30603448275862066
2019-07-16,-0.20099255583126552
2019-07-16,-0.30603448275862066
2019-07-16,-0.20099255583126552
2019-07-17,-0.2240963855421687
2019-07-17,-0.3148936170212766
2019-07-17,-0.2240963855421687
2019-07-17,-0.3148936170212766
2019-07-18,-0.3294117647058824
2019-07-18,-0.24548736462093868
2019-07-18,-0.3294117647058824
2019-07-18,-0.24548736462093868
2019-07-19,-0.29978118161925604
2019-07-19,-0.23076923076923073
2019-07-19,-0.29978118161925604
2019-07-19,-0.23076923076923073
2019-07-22,-0.23696682464454977
2019-07-22,-0.30000000000000004
2019-07-22,-0.23696682464454977
2019-07-22,-0.30000000000000004
2019-07-23,-0.28944504896626766
2019-07-23,-0.21230398069963807
2019-07-23,-0.28944504896626766
2019-07-23,-0.21230398069963807
2019-07-24,-0.3027027027027027
2019-07-24,-0.24649532710280375
2019-07-24,-0.3027027027027027
2019-07-24,-0.24649532710280375
2019-07-25,-0.26742857142857146
2019-07-25,-0.3077753779697624
2019-07-25,-0.26742857142857146
2019-07-25,-0.3077753779697624
2019-07-26,-0.29180695847362514
2019-07-26,-0.32513368983957214
2019-07-26,-0.29180695847362514
2019-07-26,-0.32513368983957214
2019-07-29,-0.2878103837471784
2019-07-29,-0.358087487283825
2019-07-29,-0.2878103837471784
2019-07-29,-0.358087487283825
2019-07-30,-0.35582822085889576
2019-07-30,-0.2791762013729977
2019-07-30,-0.35582822085889576
2019-07-30,-0.2791762013729977
2019-07-31,-0.28719723183391
2019-07-31,-0.37067209775967414
2019-07-31,-0.28719723183391
2019-07-31,-0.37067209775967414
2019-08-01,-0.3976143141153081
2019-08-01,-0.3074285714285714
2019-08-01,-0.3976143141153081
2019-08-01,-0.3074285714285714
2019-08-02,-0.39820359281437123
2019-08-02,-0.2972027972027972
2019-08-02,-0.39820359281437123
2019-08-02,-0.2972027972027972
2019-08-05,-0.34272829763246904
2019-08-05,-0.40812182741116754
2019-08-05,-0.34272829763246904
2019-08-05,-0.40812182741116754
2019-08-06,-0.34502262443438914
2019-08-06,-0.4103869653767821
2019-08-06,-0.34502262443438914
2019-08-06,-0.4103869653767821
2019-08-07,-0.4020942408376963
2019-08-07,-0.3605823068309071
2019-08-07,-0.4020942408376963
2019-08-07,-0.3605823068309071
2019-08-08,-0.3547297297297297
2019-08-08,-0.40436590436590436
2019-08-08,-0.3547297297297297
2019-08-08,-0.40436590436590436
2019-08-09,-0.3513513513513513
2019-08-09,-0.3968586387434555
2019-08-09,-0.3513513513513513
2019-08-09,-0.3968586387434555
2019-08-12,-0.398109243697479
2019-08-12,-0.36544850498338866
2019-08-12,-0.398109243697479
2019-08-12,-0.36544850498338866
2019-08-13,-0.35421412300683375
2019-08-13,-0.3782894736842105
2019-08-13,-0.35421412300683375
2019-08-13,-0.3782894736842105
2019-08-14,-0.3758241758241758
2019-08-14,-0.3395348837209302
2019-08-14,-0.3758241758241758
2019-08-14,-0.3395348837209302
2019-08-16,-0.40324324324324323
2019-08-16,-0.3755656108597285
2019-08-16,-0.40324324324324323
2019-08-16,-0.3755656108597285
2019-08-19,-0.3752759381898455
2019-08-19,-0.3752759381898455
2019-08-19,-0.3752759381898455
2019-08-19,-0.3752759381898455
2019-08-20,-0.3646408839779005
2019-08-20,-0.37770562770562766
2019-08-20,-0.3646408839779005
2019-08-20,-0.37770562770562766
2019-08-21,-0.39701173959445035
2019-08-21,-0.3865363735070575
2019-08-21,-0.39701173959445035
2019-08-21,-0.3865363735070575
2019-08-22,-0.3793478260869565
2019-08-22,-0.37252747252747254
2019-08-22,-0.3793478260869565
2019-08-22,-0.37252747252747254
2019-08-23,-0.3602209944751381
2019-08-23,-0.3637362637362638
2019-08-23,-0.3602209944751381
2019-08-23,-0.3637362637362638
2019-08-26,-0.37168141592920356
2019-08-26,-0.36179775280898874
2019-08-26,-0.37168141592920356
2019-08-26,-0.36179775280898874
2019-08-27,-0.3888280394304491
2019-08-27,-0.38068812430632626
2019-08-27,-0.3888280394304491
2019-08-27,-0.38068812430632626
2019-08-28,-0.36544850498338866
2019-08-28,-0.3583426651735723
2019-08-28,-0.36544850498338866
2019-08-28,-0.3583426651735723
2019-08-29,-0.37846481876332627
2019-08-29,-0.34346846846846846
2019-08-29,-0.37846481876332627
2019-08-29,-0.34346846846846846
2019-08-30,-0.33523375142531353
2019-08-30,-0.3778014941302028
2019-08-30,-0.33523375142531353
2019-08-30,-0.3778014941302028
2019-09-02,-0.2800982800982801
2019-09-03,-0.30193236714975846
2019-09-04,-0.26242038216560515
2019-09-05,-0.2613065326633166
2019-09-06,-0.2770935960591133
2019-09-09,-0.30946601941747576
2019-09-10,-0.2702366127023661
2019-09-11,-0.2533333333333333
2019-09-16,-0.24848484848484853
2019-09-17,-0.23902439024390243
2019-09-18,-0.24062877871825872
2019-09-19,-0.27764705882352936
2019-09-20,-0.2786885245901639
2019-09-23,-0.2986270022883295
2019-09-24,-0.25404157043879905
2019-09-25,-0.25
2019-09-26,-0.2567094515752626
2019-09-27,-0.24492234169653526
2019-09-30,-0.2303102625298329
