rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,116646643613,제 36 기말,130598968455,17,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 37 기 1분기말,4727388702,제 36 기말,4725160187,18,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 37 기 1분기말,174097389,제 36 기말,0,19,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 37 기 1분기말,97271968900,제 36 기말,196399539927,20,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,193520419865,제 36 기말,194226354847,21,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,804879837666,제 36 기말,796038373765,22,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,127638040771,제 36 기말,129228305527,23,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 37 기 1분기말,34712690838,제 36 기말,27674548862,24,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 1분기말,11850281844,제 36 기말,17632660806,25,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,58496531051,제 36 기말,64110478342,26,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,2466092483662,제 36 기말,2547731188376,27,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,928380495584,제 36 기말,934648044762,29,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기 1분기말,139443951584,제 36 기말,165106251993,30,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 37 기 1분기말,134332301160,제 36 기말,139615113615,31,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 37 기 1분기말,287298050579,제 36 기말,264865856030,32,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 37 기 1분기말,12187096856,제 36 기말,26123880745,33,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기 1분기말,125698666441,제 36 기말,122010217143,34,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 37 기 1분기말,127317607275,제 36 기말,115485224812,35,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 37 기 1분기말,36211622080,제 36 기말,37386017054,36,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 37 기 1분기말,5793814579,제 36 기말,5740441368,37,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,58658743389,제 36 기말,58315042002,38,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,1438641641,제 36 기말,0,39,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,657270018391,제 36 기말,664904309011,40,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 37 기 1분기말,259692295961,제 36 기말,248076318436,41,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기 1분기말,113643098263,제 36 기말,117909304263,42,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 37 기 1분기말,199904039306,제 36 기말,215343665875,43,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 37 기 1분기말,10611921597,제 36 기말,11445261918,44,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 37 기 1분기말,5088633605,제 36 기말,5784922250,45,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 37 기 1분기말,0,제 36 기말,1034331228,46,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_LongTermAdvancesCustomers,선수금,-,제 37 기 1분기말,20500000000,제 36 기말,20500000000,47,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 37 기 1분기말,14566599673,제 36 기말,14119607144,48,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 37 기 1분기말,9258925118,제 36 기말,8997934240,49,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,24004504868,제 36 기말,21692963657,50,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,1585650513975,제 36 기말,1599552353773,51,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 37 기 1분기말,873251306570,제 36 기말,936646628109,53,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,135996670000,제 36 기말,135996670000,54,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,557534144956,제 36 기말,557638944868,55,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,-41696848500,제 36 기말,0,56,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,-6003799361,제 36 기말,-9894942730,57,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,227421139475,제 36 기말,252905955971,58,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,7190663117,제 36 기말,11532206494,59,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,880441969687,제 36 기말,948178834603,60,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,2466092483662,제 36 기말,2547731188376,61,KRW,,,,,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,408720837683,,,0,KRW,408720837683,제 36 기 1분기,420070805140,420070805140,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,330784895219,,,1,KRW,330784895219,제 36 기 1분기,342877928753,342877928753,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,77935942464,,,2,KRW,77935942464,제 36 기 1분기,77192876387,77192876387,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,55069967973,,,3,KRW,55069967973,제 36 기 1분기,55663286493,55663286493,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,22865974491,,,4,KRW,22865974491,제 36 기 1분기,21529589894,21529589894,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,10519691585,,,5,KRW,10519691585,제 36 기 1분기,5867369538,5867369538,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,27971986329,,,6,KRW,27971986329,제 36 기 1분기,17006784426,17006784426,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업에 대한 지분법손익,-,제 37 기 1분기,-10355007622,,,7,KRW,-10355007622,제 36 기 1분기,1134535864,1134535864,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,19571903523,,,8,KRW,19571903523,제 36 기 1분기,31721246043,31721246043,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,9294407444,,,9,KRW,9294407444,제 36 기 1분기,6923450610,6923450610,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,5336168204,,,10,KRW,5336168204,제 36 기 1분기,36322506303,36322506303,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,9922653440,,,11,KRW,9922653440,제 36 기 1분기,9443236098,9443236098,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 37 기 1분기,-4586485236,,,12,KRW,-4586485236,제 36 기 1분기,26879270205,26879270205,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),-,제 37 기 1분기,3133792618,,,13,KRW,3133792618,제 36 기 1분기,2500441074,2500441074,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 37 기 1분기,-390692727,,,15,KRW,-390692727,제 36 기 1분기,-1048051450,-1048051450,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,-,제 37 기 1분기,66117097,,,16,KRW,66117097,제 36 기 1분기,112709102,112709102,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 기타포괄손익에 대한 지분,-,제 37 기 1분기,-1155766603,,,18,KRW,-1155766603,제 36 기 1분기,27338726,27338726,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기 1분기,4614134851,,,19,KRW,4614134851,제 36 기 1분기,3408444696,3408444696,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 37 기 1분기,-1452692618,,,20,KRW,-1452692618,제 36 기 1분기,29379711279,29379711279,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 37 기 1분기,-681524989,,,22,KRW,-681524989,제 36 기 1분기,29036054182,29036054182,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,-3904960247,,,23,KRW,-3904960247,제 36 기 1분기,-2156783977,-2156783977,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 37 기 1분기,2885727473,,,25,KRW,2885727473,제 36 기 1분기,31446406537,31446406537,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,-4338420091,,,26,KRW,-4338420091,제 36 기 1분기,-2066695258,-2066695258,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 1분기,-25,,,28,KRW,-25,제 36 기 1분기,1069,1069,연결,,
20200515002328,11013,2020,00164724,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 1분기,-25,,,29,KRW,-25,제 36 기 1분기,1069,1069,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 37 기 1분기,-4558250973,,,1,KRW,,제 36 기 1분기,25754001056,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기 1분기,1153991223,,,2,KRW,,제 36 기 1분기,3322060392,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 1분기,2239826483,,,3,KRW,,제 36 기 1분기,3028768232,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 37 기 1분기,2273768455,,,4,KRW,,제 36 기 1분기,185878517,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(납부),-,제 37 기 1분기,788149183,,,5,KRW,,제 36 기 1분기,1143837008,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,영업활동 순현금흐름유입(유출),-,제 37 기 1분기,-4158466961,,,6,KRW,,제 36 기 1분기,25089334725,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 1분기,855664206,,,8,KRW,,제 36 기 1분기,842195847,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 37 기 1분기,123015000,,,9,KRW,,제 36 기 1분기,24415000,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 37 기 1분기,90234677534,,,10,KRW,,제 36 기 1분기,87783003,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 감소,-,제 37 기 1분기,298198660,,,11,KRW,,제 36 기 1분기,621617214,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,8696700,,,12,KRW,,제 36 기 1분기,35245935,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기 1분기,145800000,,,13,KRW,,제 36 기 1분기,0,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 37 기 1분기,1248000,,,14,KRW,,제 36 기 1분기,1872000,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자의 처분,-,제 37 기 1분기,112214488771,,,15,KRW,,제 36 기 1분기,0,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업투자의 취득,-,제 37 기 1분기,5000000000,,,16,KRW,,제 36 기 1분기,0,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 37 기 1분기,5000000000,,,17,KRW,,제 36 기 1분기,440000000,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 1분기,7708923336,,,18,KRW,,제 36 기 1분기,855664206,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 1분기,326520000,,,19,KRW,,제 36 기 1분기,217680000,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 37 기 1분기,-102276301011,,,20,KRW,,제 36 기 1분기,-4538027644,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 37 기 1분기,25235000,,,21,KRW,,제 36 기 1분기,46145000,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,15498783173,,,22,KRW,,제 36 기 1분기,12986718282,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,49340000,,,23,KRW,,제 36 기 1분기,497600000,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 증가,-,제 37 기 1분기,-268988829,,,24,KRW,,제 36 기 1분기,-21724310,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 37 기 1분기,-555273175,,,25,KRW,,제 36 기 1분기,-181496446,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,투자활동 순현금흐름유입(유출),-,제 37 기 1분기,67172424347,,,26,KRW,,제 36 기 1분기,-18171926889,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_ProceedsFromBonds,차입금및사채의 증가,-,제 37 기 1분기,10091690211,,,28,KRW,,제 36 기 1분기,1175411147,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_RepaymentsOfBonds,차입금및사채의 상환,-,제 37 기 1분기,7461193228,,,29,KRW,,제 36 기 1분기,1300000000,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 납입,-,제 37 기 1분기,0,,,30,KRW,,제 36 기 1분기,5498531460,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 37 기 1분기,-107923198,,,31,KRW,,제 36 기 1분기,0,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 1분기,1640134628,,,32,KRW,,제 36 기 1분기,1566184768,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기 1분기,41696848500,,,33,KRW,,제 36 기 1분기,0,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증감,-,제 37 기 1분기,-20000000,,,34,KRW,,제 36 기 1분기,0,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,재무활동 순현금흐름유입(유출),-,제 37 기 1분기,-40834409343,,,35,KRW,,제 36 기 1분기,3807757839,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 37 기 1분기,22179548043,,,36,KRW,,제 36 기 1분기,10725165675,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 37 기 1분기,260934544124,,,37,KRW,,제 36 기 1분기,338152090105,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 1분기,162972455,,,38,KRW,,제 36 기 1분기,1274035652,,연결,,
20200515002328,11013,2020,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 37 기 1분기,283277064622,,,39,KRW,,제 36 기 1분기,350151291432,,연결,,
20200515002328,11013,2020,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 37 기 1분기,135996670000,,,1,KRW,,제 36 기 1분기,135791330000,,연결,,
20200515002328,11013,2020,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기 1분기,252905955971,,,1,KRW,,제 36 기 1분기,235802370792,,연결,,
20200515002328,11013,2020,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 37 기 1분기,-9894942730,,,1,KRW,,제 36 기 1분기,-9491823535,,연결,,
20200515002328,11013,2020,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기 1분기,0,,,1,KRW,,제 36 기 1분기,0,,연결,,
20200515002328,11013,2020,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 1분기,936646628109,,,1,KRW,,제 36 기 1분기,921109453937,,연결,,
20200515002328,11013,2020,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기 1분기,11532206494,,,1,KRW,,제 36 기 1분기,10098273338,,연결,,
20200515002328,11013,2020,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,948178834603,,,1,KRW,,제 36 기 1분기,931207727275,,연결,,
