날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,121750448355,56992,269622420,26438751
2020-04-02,125848454760,55019,255132230,26438751
2020-04-03,126377229780,27786,132791480,26438751
2020-04-06,126641617290,30586,145845500,26438751
2020-04-07,126641617290,59577,283548370,26438751
2020-04-08,127831361085,48311,233471105,26438751
2020-04-09,129417686145,27958,136476885,26438751
2020-04-10,131664979980,64244,315521860,26438751
2020-04-13,129021104880,33845,168081385,26438751
2020-04-14,130343042430,19825,97298340,26438751
2020-04-16,133251305040,17758,88781000,26438751
2020-04-17,135102017610,50291,256457610,26438751
2020-04-20,135102017610,22505,114691620,26438751
2020-04-21,131929367490,382326,2021810660,26438751
2020-04-22,137745892710,415929,2166379080,26438751
2020-04-23,136159567650,109705,562330620,26438751
2020-04-24,132458142510,48739,245831085,26438751
2020-04-27,133515692550,35380,177863245,26438751
2020-04-28,135102017610,100780,520865030,26438751
2020-04-29,133515692550,24827,125460900,26438751
2020-05-04,133251305040,40948,204814825,26438751
2020-05-06,132458142510,21709,109998710,26438751
2020-05-07,135366405120,30650,155536250,26438751
2020-05-08,134837630100,53787,276447410,26438751
2020-05-11,132986917530,32161,161455560,26438751
2020-05-12,129682073655,70825,347936400,26438751
2020-05-13,129814267410,34384,168241750,26438751
2020-05-14,129021104880,10644,51921000,26438751
2020-05-15,130475236185,21633,106263175,26438751
2020-05-18,128888911125,16825,81784710,26438751
2020-05-19,130607429940,28391,138958120,26438751
2020-05-20,134837630100,918386,4967396720,26438751
2020-05-21,134308855080,78879,400663850,26438751
2020-05-22,131664979980,38093,190774130,26438751
2020-05-25,131136204960,23483,116595790,26438751
2020-05-26,131929367490,28358,140845270,26438751
2020-05-27,132193755000,39743,198364630,26438751
2020-05-28,130343042430,24308,120748080,26438751
2020-05-29,130078654920,15997,78901365,26438751
2020-06-01,131268398715,22972,113968095,26438751
2020-06-02,133515692550,49495,249817330,26438751
2020-06-03,144355580460,391528,2068252330,26438751
2020-06-04,141976092870,488605,2703947360,26438751
2020-06-05,141976092870,79287,427611180,26438751
2020-06-08,143826805440,81367,439438810,26438751
2020-06-09,139596605280,57284,306004030,26438751
2020-06-10,139332217770,25589,135666730,26438751
2020-06-11,136159567650,35388,183735600,26438751
2020-06-12,132722530020,40951,203995260,26438751
2020-06-15,124394323455,71704,348830990,26438751
2020-06-16,128492329860,32975,158926060,26438751
2020-06-17,127699167330,31128,150151770,26438751
2020-06-18,127963554840,20972,101872205,26438751
2020-06-19,129153298635,30149,146407210,26438751
2020-06-22,130078654920,26072,127968320,26438751
2020-06-23,128095748595,18609,90390340,26438751
2020-06-24,127831361085,24888,121618660,26438751
2020-06-25,126906004800,21906,105043630,26438751
2020-06-26,126641617290,10963,52623830,26438751
2020-06-29,123733354680,26731,126036980,26438751
2020-06-30,124658710965,9556,45102155,26438751
