Date,MOM
2020-01-02,-0.14765210736347234
2020-01-02,-0.11378879163351141
2020-01-02,-0.14765210736347234
2020-01-02,-0.11378879163351141
2020-01-03,-0.09871097106846172
2020-01-03,-0.1432305849036053
2020-01-03,-0.09871097106846172
2020-01-03,-0.1432305849036053
2020-01-06,-0.10828354779411764
2020-01-06,-0.1641718716347189
2020-01-06,-0.10828354779411764
2020-01-06,-0.1641718716347189
2020-01-07,-0.12120697463768115
2020-01-07,-0.1755364350966645
2020-01-07,-0.12120697463768115
2020-01-07,-0.1755364350966645
2020-01-08,-0.104111020787365
2020-01-08,-0.17128585240090233
2020-01-08,-0.104111020787365
2020-01-08,-0.17128585240090233
2020-01-09,-0.10206944931602946
2020-01-09,-0.17499194328069612
2020-01-09,-0.10206944931602946
2020-01-09,-0.17499194328069612
2020-01-10,-0.10282270096079249
2020-01-10,-0.20150839175695767
2020-01-10,-0.10282270096079249
2020-01-10,-0.20150839175695767
2020-01-13,-0.09245540212173298
2020-01-13,-0.18669003611642232
2020-01-13,-0.09245540212173298
2020-01-13,-0.18669003611642232
2020-01-14,-0.0466755804059803
2020-01-14,-0.15539521860865824
2020-01-14,-0.0466755804059803
2020-01-14,-0.15539521860865824
2020-01-15,-0.17499194328069612
2020-01-15,-0.07564542336161761
2020-01-15,-0.17499194328069612
2020-01-15,-0.07564542336161761
2020-01-16,-0.1785752601652183
2020-01-16,-0.08617294265083253
2020-01-16,-0.1785752601652183
2020-01-16,-0.08617294265083253
2020-01-17,-0.08782270423199345
2020-01-17,-0.1728929506707284
2020-01-17,-0.08782270423199345
2020-01-17,-0.1728929506707284
2020-01-20,-0.1656243260728919
2020-01-20,-0.0853427895981087
2020-01-20,-0.1656243260728919
2020-01-20,-0.0853427895981087
2020-01-21,-0.08658443014814377
2020-01-21,-0.14525571633712586
2020-01-21,-0.08658443014814377
2020-01-21,-0.14525571633712586
2020-01-22,-0.09812301472711527
2020-01-22,-0.15171926774947042
2020-01-22,-0.09812301472711527
2020-01-22,-0.15171926774947042
2020-01-23,-0.0924163698990017
2020-01-23,-0.15552175566299098
2020-01-23,-0.0924163698990017
2020-01-23,-0.15552175566299098
2020-01-28,-0.10191761363636365
2020-01-28,-0.189033189033189
2020-01-28,-0.10191761363636365
2020-01-28,-0.189033189033189
2020-01-29,-0.11310151036178429
2020-01-29,-0.18731895719343417
