Date,MOM
2022-10-04,-0.04240766073871405
2022-10-04,-0.05405405405405406
2022-10-04,-0.04240766073871405
2022-10-04,-0.05405405405405406
2022-10-05,-0.06836461126005366
2022-10-05,-0.044016506189821225
2022-10-05,-0.06836461126005366
2022-10-05,-0.044016506189821225
2022-10-06,-0.06577181208053695
2022-10-06,-0.03198887343532686
2022-10-06,-0.06577181208053695
2022-10-06,-0.03198887343532686
2022-10-07,-0.06334231805929924
2022-10-07,-0.008559201141226769
2022-10-07,-0.06334231805929924
2022-10-07,-0.008559201141226769
2022-10-11,-0.06342780026990558
2022-10-11,0.013138686131386912
2022-10-11,-0.06342780026990558
2022-10-11,0.013138686131386912
2022-10-12,-0.05449591280653954
2022-10-12,-0.008571428571428563
2022-10-12,-0.05449591280653954
2022-10-12,-0.008571428571428563
2022-10-13,-0.062415196743555
2022-10-13,-0.02538787023977429
2022-10-13,-0.062415196743555
2022-10-13,-0.02538787023977429
2022-10-14,-0.04471544715447151
2022-10-14,-0.011220196353436185
2022-10-14,-0.04471544715447151
2022-10-14,-0.011220196353436185
2022-10-17,-0.03518267929634644
2022-10-17,-0.01109570041608876
2022-10-17,-0.03518267929634644
2022-10-17,-0.01109570041608876
2022-10-18,-0.015193370165745845
2022-10-18,-0.027285129604365577
2022-10-18,-0.015193370165745845
2022-10-18,-0.027285129604365577
2022-10-19,-0.015214384508990264
2022-10-19,-0.037837837837837784
2022-10-19,-0.015214384508990264
2022-10-19,-0.037837837837837784
2022-10-20,-0.03903095558546432
2022-10-20,-0.016528925619834656
2022-10-20,-0.03903095558546432
2022-10-20,-0.016528925619834656
2022-10-21,-0.02197802197802201
2022-10-21,-0.037837837837837784
2022-10-21,-0.02197802197802201
2022-10-21,-0.037837837837837784
2022-10-24,-0.040322580645161255
2022-10-24,-0.021917808219178103
2022-10-24,-0.040322580645161255
2022-10-24,-0.021917808219178103
2022-10-25,-0.06174496644295302
2022-10-25,-0.039835164835164805
2022-10-25,-0.06174496644295302
2022-10-25,-0.039835164835164805
2022-10-26,-0.07258064516129037
2022-10-26,-0.052197802197802234
2022-10-26,-0.07258064516129037
2022-10-26,-0.052197802197802234
2022-10-27,-0.062078272604588425
