rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001781,11013,2020,00170558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,854175823979,제 31 기말,766943433301,1,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,146542668807,제 31 기말,60540530995,2,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,291447948026,제 31 기말,310190424300,3,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 32 기 1분기말,197872432933,제 31 기말,180165616755,4,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타단기금융자산,-,제 32 기 1분기말,46389444461,제 31 기말,60739871422,5,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,42028339319,제 31 기말,42280868182,6,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,129728929653,제 31 기말,112845477767,7,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,166060780,제 31 기말,180643880,8,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,2110291346328,제 31 기말,2088011360579,9,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 32 기 1분기말,16932018015,제 31 기말,21594721694,10,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 32 기 1분기말,524106007398,제 31 기말,487364051476,11,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타장기금융자산,-,제 32 기 1분기말,21727728114,제 31 기말,20937293114,12,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 1분기말,14389445686,제 31 기말,21724521450,13,KRW,,,,,연결,,
20200515001781,11013,2020,00170558,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,1241078547,제 31 기말,1232702566,14,KRW,,,,,연결,,
