날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,133598699443,1960901,1668305495,159235637
2022-07-04,127229273963,1738677,1402137193,159235637
2022-07-05,129617808518,1023422,843869409,159235637
2022-07-06,128184687785,1148455,928604005,159235637
2022-07-07,127706980874,984360,791368301,159235637
2022-07-08,127388509600,1032521,827456552,159235637
2022-07-11,126592331415,1007531,800979065,159235637
2022-07-12,121019084120,1618880,1241101843,159235637
2022-07-13,116719721921,1775619,1317836647,159235637
2022-07-14,112420359722,1858325,1327326433,159235637
2022-07-15,107643290612,2155751,1471132393,159235637
2022-07-18,110350296441,2013461,1388868438,159235637
2022-07-19,109235646982,1305202,890322827,159235637
2022-07-20,108280233160,800009,549540211,159235637
2022-07-21,107165583701,618934,416546029,159235637
2022-07-22,106369405516,896765,605119959,159235637
2022-07-25,105891698605,555055,368441906,159235637
2022-07-26,104299342235,1037735,678805634,159235637
2022-07-27,103821635324,526590,343259057,159235637
2022-07-28,103662399687,467412,304056903,159235637
2022-07-29,103343928413,1213198,797016542,159235637
2022-08-01,104299342235,487216,317972856,159235637
2022-08-02,104458577872,351553,230243144,159235637
2022-08-03,104299342235,375910,246139081,159235637
2022-08-04,109076411345,1863890,1284354779,159235637
2022-08-05,108280233160,711662,484037203,159235637
2022-08-08,114012716092,1205079,848719597,159235637
2022-08-09,112898066633,763755,538734224,159235637
2022-08-10,110350296441,633377,440124221,159235637
2022-08-11,119585963387,2961195,2173548889,159235637
2022-08-12,129299337244,21466038,18369199758,159235637
2022-08-16,128821630333,3551507,2917933271,159235637
2022-08-17,125955388867,1793371,1428205575,159235637
2022-08-18,124363032497,1356643,1051156068,159235637
2022-08-19,117038193195,2103865,1579364761,159235637
2022-08-22,115445836825,1223531,879716194,159235637
2022-08-23,113535009181,620110,440842806,159235637
2022-08-24,113853480455,646566,460205072,159235637
2022-08-25,116242015010,756547,551776612,159235637
2022-08-26,117515900106,1337285,998149570,159235637
2022-08-29,113216537907,796798,569174476,159235637
2022-08-30,115605072462,449479,324320822,159235637
2022-08-31,115445836825,409019,295227193,159235637
2022-09-01,112420359722,605218,429702202,159235637
2022-09-02,112579595359,412907,291818751,159235637
2022-09-05,109076411345,725256,504937112,159235637
2022-09-06,111146474626,661942,455246718,159235637
2022-09-07,111624181537,380852,262452882,159235637
2022-09-08,110031825167,999281,696994313,159235637
2022-09-13,113535009181,674459,479364131,159235637
2022-09-14,118471313928,2509641,1877848247,159235637
2022-09-15,117515900106,1922986,1462968328,159235637
2022-09-16,117675135743,415576,305428390,159235637
2022-09-19,117038193195,683216,509230318,159235637
2022-09-20,115445836825,415593,304147232,159235637
2022-09-21,111624181537,610377,431188566,159235637
2022-09-22,109235646982,733876,503352122,159235637
2022-09-23,107324819338,864252,580276881,159235637
2022-09-26,103184692776,606443,395551788,159235637
2022-09-27,105095520420,461353,299921845,159235637
2022-09-28,101910807680,492302,318316970,159235637
2022-09-29,99522273125,449303,286748292,159235637
2022-09-30,97452209844,478137,294100109,159235637
