날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,388534954280,0,0,159235637
2022-04-04,388534954280,0,0,159235637
2022-04-05,388534954280,0,0,159235637
2022-04-06,388534954280,0,0,159235637
2022-04-07,388534954280,0,0,159235637
2022-04-08,388534954280,0,0,159235637
2022-04-11,388534954280,0,0,159235637
2022-04-12,388534954280,0,0,159235637
2022-04-13,388534954280,0,0,159235637
2022-04-14,388534954280,0,0,159235637
2022-04-15,388534954280,0,0,159235637
2022-04-18,388534954280,0,0,159235637
2022-04-19,388534954280,0,0,159235637
2022-04-20,388534954280,0,0,159235637
2022-04-21,388534954280,0,0,159235637
2022-04-22,388534954280,0,0,159235637
2022-04-25,388534954280,0,0,159235637
2022-04-26,388534954280,0,0,159235637
2022-04-27,388534954280,0,0,159235637
2022-04-28,388534954280,0,0,159235637
2022-04-29,388534954280,0,0,159235637
2022-05-02,388534954280,0,0,159235637
2022-05-03,388534954280,0,0,159235637
2022-05-04,388534954280,0,0,159235637
2022-05-06,388534954280,0,0,159235637
2022-05-09,388534954280,0,0,159235637
2022-05-10,388534954280,0,0,159235637
2022-05-11,388534954280,0,0,159235637
2022-05-12,388534954280,0,0,159235637
2022-05-13,388534954280,0,0,159235637
2022-05-16,388534954280,0,0,159235637
2022-05-17,388534954280,0,0,159235637
2022-05-18,388534954280,0,0,159235637
2022-05-19,388534954280,0,0,159235637
2022-05-20,388534954280,0,0,159235637
2022-05-23,388534954280,0,0,159235637
2022-05-24,388534954280,0,0,159235637
2022-05-25,388534954280,0,0,159235637
2022-05-26,388534954280,0,0,159235637
2022-05-27,388534954280,0,0,159235637
2022-05-30,388534954280,0,0,159235637
2022-05-31,388534954280,0,0,159235637
2022-06-02,388534954280,0,0,159235637
2022-06-03,388534954280,0,0,159235637
2022-06-07,388534954280,0,0,159235637
2022-06-08,388534954280,0,0,159235637
2022-06-09,388534954280,0,0,159235637
2022-06-10,388534954280,0,0,159235637
2022-06-13,388534954280,0,0,159235637
2022-06-14,388534954280,0,0,159235637
2022-06-15,388534954280,0,0,159235637
2022-06-16,140127360560,36024318,34608103326,159235637
2022-06-17,127706980874,10625703,8559542941,159235637
2022-06-20,115764308099,5673147,4270584778,159235637
2022-06-21,114649658640,3629005,2620407301,159235637
2022-06-22,101751572043,3814577,2595712195,159235637
2022-06-23,127388509600,27569119,21329331219,159235637
2022-06-24,120222905935,5975491,4523893635,159235637
2022-06-27,137898061642,32736800,29084812684,159235637
2022-06-28,137579590368,8331811,7343538580,159235637
2022-06-29,136783412183,3883375,3328352215,159235637
2022-06-30,138535004190,5402742,4797033710,159235637
