날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,388534954280,0,0,159235637
2022-01-04,388534954280,0,0,159235637
2022-01-05,388534954280,0,0,159235637
2022-01-06,388534954280,0,0,159235637
2022-01-07,388534954280,0,0,159235637
2022-01-10,388534954280,0,0,159235637
2022-01-11,388534954280,0,0,159235637
2022-01-12,388534954280,0,0,159235637
2022-01-13,388534954280,0,0,159235637
2022-01-14,388534954280,0,0,159235637
2022-01-17,388534954280,0,0,159235637
2022-01-18,388534954280,0,0,159235637
2022-01-19,388534954280,0,0,159235637
2022-01-20,388534954280,0,0,159235637
2022-01-21,388534954280,0,0,159235637
2022-01-24,388534954280,0,0,159235637
2022-01-25,388534954280,0,0,159235637
2022-01-26,388534954280,0,0,159235637
2022-01-27,388534954280,0,0,159235637
2022-01-28,388534954280,0,0,159235637
2022-02-03,388534954280,0,0,159235637
2022-02-04,388534954280,0,0,159235637
2022-02-07,388534954280,0,0,159235637
2022-02-08,388534954280,0,0,159235637
2022-02-09,388534954280,0,0,159235637
2022-02-10,388534954280,0,0,159235637
2022-02-11,388534954280,0,0,159235637
2022-02-14,388534954280,0,0,159235637
2022-02-15,388534954280,0,0,159235637
2022-02-16,388534954280,0,0,159235637
2022-02-17,388534954280,0,0,159235637
2022-02-18,388534954280,0,0,159235637
2022-02-21,388534954280,0,0,159235637
2022-02-22,388534954280,0,0,159235637
2022-02-23,388534954280,0,0,159235637
2022-02-24,388534954280,0,0,159235637
2022-02-25,388534954280,0,0,159235637
2022-02-28,388534954280,0,0,159235637
2022-03-02,388534954280,0,0,159235637
2022-03-03,388534954280,0,0,159235637
2022-03-04,388534954280,0,0,159235637
2022-03-07,388534954280,0,0,159235637
2022-03-08,388534954280,0,0,159235637
2022-03-10,388534954280,0,0,159235637
2022-03-11,388534954280,0,0,159235637
2022-03-14,388534954280,0,0,159235637
2022-03-15,388534954280,0,0,159235637
2022-03-16,388534954280,0,0,159235637
2022-03-17,388534954280,0,0,159235637
2022-03-18,388534954280,0,0,159235637
2022-03-21,388534954280,0,0,159235637
2022-03-22,388534954280,0,0,159235637
2022-03-23,388534954280,0,0,159235637
2022-03-24,388534954280,0,0,159235637
2022-03-25,388534954280,0,0,159235637
2022-03-28,388534954280,0,0,159235637
2022-03-29,388534954280,0,0,159235637
2022-03-30,388534954280,0,0,159235637
2022-03-31,388534954280,0,0,159235637
