Date,MOM
2023-01-02,0.2303149606299213
2023-01-02,0.07573149741824436
2023-01-02,0.2303149606299213
2023-01-02,0.07573149741824436
2023-01-03,0.047945205479452024
2023-01-03,0.24137931034482762
2023-01-03,0.047945205479452024
2023-01-03,0.24137931034482762
2023-01-04,0.065180102915952
2023-01-04,0.26993865030674846
2023-01-04,0.065180102915952
2023-01-04,0.26993865030674846
2023-01-05,0.07439446366781999
2023-01-05,0.2673469387755103
2023-01-05,0.07439446366781999
2023-01-05,0.2673469387755103
2023-01-06,0.06944444444444442
2023-01-06,0.2571428571428571
2023-01-06,0.06944444444444442
2023-01-06,0.2571428571428571
2023-01-09,0.055837563451776706
2023-01-09,0.2813141683778233
2023-01-09,0.055837563451776706
2023-01-09,0.2813141683778233
2023-01-10,0.05245346869712342
2023-01-10,0.27459016393442615
2023-01-10,0.05245346869712342
2023-01-10,0.27459016393442615
2023-01-11,0.290983606557377
2023-01-11,0.062394603709949426
2023-01-11,0.290983606557377
2023-01-11,0.062394603709949426
2023-01-12,0.33333333333333326
2023-01-12,0.05921052631578938
2023-01-12,0.33333333333333326
2023-01-12,0.05921052631578938
2023-01-13,0.2985685071574642
2023-01-13,0.05833333333333335
2023-01-13,0.2985685071574642
2023-01-13,0.05833333333333335
2023-01-16,0.2985685071574642
2023-01-16,0.056572379367720416
2023-01-16,0.2985685071574642
2023-01-16,0.056572379367720416
2023-01-17,0.2827868852459017
2023-01-17,0.05033557046979875
2023-01-17,0.2827868852459017
2023-01-17,0.05033557046979875
2023-01-18,0.28541666666666665
2023-01-18,0.030050083472454192
2023-01-18,0.28541666666666665
2023-01-18,0.030050083472454192
2023-01-19,0.2732919254658386
2023-01-19,0.02499999999999991
2023-01-19,0.2732919254658386
2023-01-19,0.02499999999999991
2023-01-20,0.04537815126050426
2023-01-20,0.27459016393442615
2023-01-20,0.04537815126050426
2023-01-20,0.27459016393442615
2023-01-25,0.055837563451776706
2023-01-25,0.2455089820359282
2023-01-25,0.055837563451776706
2023-01-25,0.2455089820359282
2023-01-26,0.07573149741824436
2023-01-26,0.2525050100200401
2023-01-26,0.07573149741824436
2023-01-26,0.2525050100200401
2023-01-27,0.24849699398797598
2023-01-27,0.06678082191780832
2023-01-27,0.24849699398797598
2023-01-27,0.06678082191780832
2023-01-30,0.10102739726027399
2023-01-30,0.07345575959933215
2023-01-30,0.10102739726027399
2023-01-30,0.07345575959933215
2023-01-31,0.10896309314587005
2023-01-31,0.07679180887372006
2023-01-31,0.10896309314587005
2023-01-31,0.07679180887372006
2023-02-01,0.09947643979057585
2023-02-01,0.08808290155440424
2023-02-01,0.09947643979057585
2023-02-01,0.08808290155440424
2023-02-02,0.096551724137931
2023-02-02,0.13978494623655924
2023-02-02,0.096551724137931
2023-02-02,0.13978494623655924
2023-02-03,0.08981001727115712
2023-02-03,0.1685185185185185
2023-02-03,0.08981001727115712
2023-02-03,0.1685185185185185
2023-02-06,0.07772020725388606
2023-02-06,0.15341959334565614
2023-02-06,0.07772020725388606
2023-02-06,0.15341959334565614
2023-02-07,0.0688468158347677
2023-02-07,0.14364640883977908
2023-02-07,0.0688468158347677
2023-02-07,0.14364640883977908
2023-02-08,0.06153846153846154
2023-02-08,0.12704174228675136
2023-02-08,0.06153846153846154
2023-02-08,0.12704174228675136
2023-02-09,0.031198686371100237
2023-02-09,0.10563380281690149
2023-02-09,0.031198686371100237
2023-02-09,0.10563380281690149
2023-02-10,0.03505843071786319
2023-02-10,0.09734513274336276
2023-02-10,0.03505843071786319
2023-02-10,0.09734513274336276
2023-02-13,0.0894454382826475
2023-02-13,0.025252525252525304
2023-02-13,0.0894454382826475
2023-02-13,0.025252525252525304
2023-02-14,0.01333333333333342
2023-02-14,0.09747292418772568
2023-02-14,0.01333333333333342
2023-02-14,0.09747292418772568
2023-02-15,0.010000000000000009
