날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,364374356000,121050,1317257850,33428840
2022-04-04,364374356000,116498,1274703550,33428840
2022-04-05,366045798000,83885,916251450,33428840
2022-04-06,362702914000,71790,779096200,33428840
2022-04-07,367717240000,131985,1437575400,33428840
2022-04-08,366045798000,78584,863976700,33428840
2022-04-11,364374356000,80416,885447200,33428840
2022-04-12,364374356000,66721,724470950,33428840
2022-04-13,367717240000,63930,703214350,33428840
2022-04-14,372731566000,90863,1009764750,33428840
2022-04-15,377745892000,146934,1647600100,33428840
2022-04-18,371060124000,73043,814048900,33428840
2022-04-19,366045798000,101199,1108806150,33428840
2022-04-20,361031472000,101595,1099124700,33428840
2022-04-21,362702914000,60419,652142050,33428840
2022-04-22,366045798000,66425,722263850,33428840
2022-04-25,359360030000,127172,1375108700,33428840
2022-04-26,362702914000,50017,541973700,33428840
2022-04-27,361031472000,74861,804998200,33428840
2022-04-28,361031472000,72336,780809500,33428840
2022-04-29,359360030000,62793,675889900,33428840
2022-05-02,359360030000,41132,440630400,33428840
2022-05-03,361031472000,61746,667026600,33428840
2022-05-04,362702914000,47920,519289450,33428840
2022-05-06,362702914000,68166,736383950,33428840
2022-05-09,354345704000,61912,661683650,33428840
2022-05-10,349331378000,136227,1410275950,33428840
2022-05-11,349331378000,35710,372473100,33428840
2022-05-12,356017146000,214485,2305428550,33428840
2022-05-13,359360030000,54366,582251100,33428840
2022-05-16,361031472000,42989,463132800,33428840
2022-05-17,359360030000,27895,300387750,33428840
2022-05-18,361031472000,33688,364742900,33428840
2022-05-19,361031472000,73045,788178350,33428840
2022-05-20,362702914000,131002,1423122850,33428840
2022-05-23,362702914000,41410,449421000,33428840
2022-05-24,359360030000,30735,330971850,33428840
2022-05-25,364374356000,42316,458214300,33428840
2022-05-26,362702914000,95821,1048743550,33428840
2022-05-27,361031472000,114606,1246461650,33428840
2022-05-30,364374356000,57650,626541950,33428840
2022-05-31,369388682000,94030,1031808450,33428840
2022-06-02,372731566000,86983,963282550,33428840
2022-06-03,372731566000,60210,671960900,33428840
2022-06-07,364374356000,518596,5892908700,33428840
2022-06-08,371060124000,161505,1812858750,33428840
2022-06-09,372731566000,75985,846023500,33428840
2022-06-10,369388682000,86723,962662700,33428840
2022-06-13,359360030000,139463,1504522350,33428840
2022-06-14,362702914000,137685,1467318800,33428840
2022-06-15,357688588000,108479,1156042500,33428840
2022-06-16,357688588000,78150,839195050,33428840
2022-06-17,364374356000,89490,955699600,33428840
2022-06-20,347659936000,102070,1076506350,33428840
2022-06-21,349331378000,46766,486462900,33428840
2022-06-22,345988494000,125164,1311766500,33428840
2022-06-23,337631284000,104106,1062857150,33428840
2022-06-24,347659936000,69257,714461950,33428840
2022-06-27,354345704000,91008,958565500,33428840
2022-06-28,356017146000,78089,829229200,33428840
2022-06-29,349331378000,71131,742387500,33428840
2022-06-30,344317052000,96283,987534150,33428840
