rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001263,11012,2022,00146269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,500777728702,제 64 기말,485317223817,1,KRW,,,,,연결,,
20220816001263,11012,2022,00146269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,34556294523,제 64 기말,20152210830,2,KRW,,,,,연결,,
20220816001263,11012,2022,00146269,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 65 기 반기말,9894301,제 64 기말,0,3,KRW,,,,,연결,,
20220816001263,11012,2022,00146269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 반기말,8017482463,제 64 기말,454380000,4,KRW,,,,,연결,,
20220816001263,11012,2022,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 반기말,94699065205,제 64 기말,120838940480,5,KRW,,,,,연결,,
20220816001263,11012,2022,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 반기말,95663718936,제 64 기말,104555311851,6,KRW,,,,,연결,,
20220816001263,11012,2022,00146269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,178201454735,제 64 기말,149666773515,7,KRW,,,,,연결,,
20220816001263,11012,2022,00146269,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 65 기 반기말,89649607141,제 64 기말,89649607141,8,KRW,,,,,연결,,
20220816001263,11012,2022,00146269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,581502324701,제 64 기말,558687732102,9,KRW,,,,,연결,,
20220816001263,11012,2022,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 반기말,3000000,제 64 기말,3000000,10,KRW,,,,,연결,,
