Date,MOM
2020-07-01,-0.14286033969610845
2020-07-01,-0.05731935420358336
2020-07-01,-0.14286033969610845
2020-07-01,-0.05731935420358336
2020-07-02,-0.05062238634418337
2020-07-02,-0.13126860160673126
2020-07-02,-0.05062238634418337
2020-07-02,-0.13126860160673126
2020-07-03,-0.14173494192851355
2020-07-03,-0.07142509253847651
2020-07-03,-0.14173494192851355
2020-07-03,-0.07142509253847651
2020-07-06,-0.062498490666280326
2020-07-06,-0.13126860160673126
2020-07-06,-0.062498490666280326
2020-07-06,-0.13126860160673126
2020-07-07,-0.08975848216446447
2020-07-07,-0.1517522890262054
2020-07-07,-0.08975848216446447
2020-07-07,-0.1517522890262054
2020-07-08,-0.16123792996039688
2020-07-08,-0.0857745659132797
2020-07-08,-0.16123792996039688
2020-07-08,-0.0857745659132797
2020-07-09,-0.08786012222329997
2020-07-09,-0.1550298782405536
2020-07-09,-0.08786012222329997
2020-07-09,-0.1550298782405536
2020-07-10,-0.17940493308262362
2020-07-10,-0.10042196139295756
2020-07-10,-0.17940493308262362
2020-07-10,-0.10042196139295756
2020-07-13,-0.1790421938133404
2020-07-13,-0.08878813870849156
2020-07-13,-0.1790421938133404
2020-07-13,-0.08878813870849156
2020-07-14,-0.08226749162407376
2020-07-14,-0.1650647443598986
2020-07-14,-0.08226749162407376
2020-07-14,-0.1650647443598986
2020-07-15,-0.1451008023274314
2020-07-15,-0.08016433934117528
2020-07-15,-0.1451008023274314
2020-07-15,-0.08016433934117528
2020-07-16,-0.09167089280108187
2020-07-16,-0.14342647628156957
2020-07-16,-0.09167089280108187
2020-07-16,-0.14342647628156957
2020-07-17,-0.14736626357860216
2020-07-17,-0.08825248392752771
2020-07-17,-0.14736626357860216
2020-07-17,-0.08825248392752771
2020-07-20,-0.09414104180812877
2020-07-20,-0.16730199068191443
2020-07-20,-0.09414104180812877
2020-07-20,-0.16730199068191443
2020-07-21,-0.10018876143458688
2020-07-21,-0.1727406220798291
2020-07-21,-0.10018876143458688
2020-07-21,-0.1727406220798291
2020-07-22,-0.17340808076295977
2020-07-22,-0.10063183475091131
2020-07-22,-0.17340808076295977
2020-07-22,-0.10063183475091131
2020-07-23,-0.1834090451361694
2020-07-23,-0.11136275082797586
2020-07-23,-0.1834090451361694
2020-07-23,-0.11136275082797586
2020-07-24,-0.1278736330498177
2020-07-24,-0.19844549170258863
2020-07-24,-0.1278736330498177
2020-07-24,-0.19844549170258863
2020-07-27,-0.19342615636420712
2020-07-27,-0.13484524181717616
2020-07-27,-0.19342615636420712
2020-07-27,-0.13484524181717616
2020-07-28,-0.16731315682648507
2020-07-28,-0.11018194963248584
2020-07-28,-0.16731315682648507
2020-07-28,-0.11018194963248584
2020-07-29,-0.15922391284775372
2020-07-29,-0.097925571735613
2020-07-29,-0.15922391284775372
2020-07-29,-0.097925571735613
2020-07-30,-0.08140941871158225
2020-07-30,-0.13725935859263128
2020-07-30,-0.08140941871158225
2020-07-30,-0.13725935859263128
2020-07-31,-0.07932820289434195
2020-07-31,-0.11267638483965015
2020-07-31,-0.07932820289434195
2020-07-31,-0.11267638483965015
2020-08-03,-0.09318901795142553
2020-08-03,-0.10796071580339017
2020-08-03,-0.09318901795142553
2020-08-03,-0.10796071580339017
2020-08-04,-0.08333333333333337
2020-08-04,-0.056479774953923756
2020-08-04,-0.08333333333333337
2020-08-04,-0.056479774953923756
2020-08-05,-0.03403541656390274
2020-08-05,-0.07909710792381852
2020-08-05,-0.03403541656390274
2020-08-05,-0.07909710792381852
2020-08-06,-0.11267638483965015
2020-08-06,-0.05971329708353934
2020-08-06,-0.11267638483965015
2020-08-06,-0.05971329708353934
2020-08-07,-0.017163752145469058
2020-08-07,-0.06147414427896147
2020-08-07,-0.017163752145469058
2020-08-07,-0.06147414427896147
2020-08-10,0.012775612884131649
2020-08-10,-0.05554405575105226
2020-08-10,0.012775612884131649
2020-08-10,-0.05554405575105226
2020-08-11,-0.061379547802134726
2020-08-11,0.017163752145469058
2020-08-11,-0.061379547802134726
2020-08-11,0.017163752145469058
2020-08-12,0.021149368949883618
2020-08-12,-0.02423717303233963
2020-08-12,0.021149368949883618
2020-08-12,-0.02423717303233963
2020-08-13,0.023256953804680736
2020-08-13,-0.01021690174232548
2020-08-13,0.023256953804680736
2020-08-13,-0.01021690174232548
2020-08-14,-0.004212935904928883
2020-08-14,-0.014555970598867374
2020-08-14,-0.004212935904928883
2020-08-14,-0.014555970598867374
2020-08-18,-0.033748257562788875
2020-08-18,-0.053719404128945714
2020-08-18,-0.033748257562788875
2020-08-18,-0.053719404128945714
2020-08-19,-0.04148529376397869
2020-08-19,-0.033465903579396605
2020-08-19,-0.04148529376397869
2020-08-19,-0.033465903579396605
2020-08-20,-0.03602740735283283
2020-08-20,-0.046123936816524935
2020-08-20,-0.03602740735283283
2020-08-20,-0.046123936816524935
2020-08-21,-0.014647395479677972
2020-08-21,-0.01258809234507896
2020-08-21,-0.014647395479677972
2020-08-21,-0.01258809234507896
2020-08-24,0.045365780381553256
2020-08-24,0.01680303915838688
2020-08-24,0.045365780381553256
2020-08-24,0.01680303915838688
2020-08-25,0.0645145207528357
2020-08-25,0.04872418281391977
2020-08-25,0.0645145207528357
2020-08-25,0.04872418281391977
2020-08-26,0.0419198055893073
2020-08-26,0.06194580670728689
2020-08-26,0.0419198055893073
2020-08-26,0.06194580670728689
2020-08-27,0.03151178647964148
2020-08-27,0.04247883441622369
2020-08-27,0.03151178647964148
2020-08-27,0.04247883441622369
2020-08-28,0.021060594967908797
2020-08-28,0.02320804088919326
2020-08-28,0.021060594967908797
2020-08-28,0.02320804088919326
2020-08-31,0.05531988358901008
2020-08-31,0.04641608177838652
2020-08-31,0.05531988358901008
2020-08-31,0.04641608177838652
2020-09-01,0.034180413137167465
2020-09-02,0.02320804088919326
2020-09-03,0.02116947862177354
2020-09-04,0.006336108450600397
2020-09-07,0.02311026690044815
2020-09-08,0.016863118334675464
2020-09-09,-0.020560034346229106
2020-09-10,-0.008262681419744178
2020-09-11,0.0020554493307838317
2020-09-14,0.014317885504326222
2020-09-15,0.016525362839488356
2020-09-16,0.004119365809263753
2020-09-17,0.002046985456882311
2020-09-18,-0.002038639326774949
2020-09-21,-0.020373955333113036
2020-09-22,-0.028635771008652333
2020-09-23,-0.035206873380051795
2020-09-24,-0.05724783690885382
2020-09-25,-0.06097446046555466
2020-09-28,-0.04508420627568355
2020-09-29,-0.02855385488869433
