Date,MOM
2023-01-02,-0.5678100263852243
2023-01-02,-0.7126315789473684
2023-01-02,-0.5678100263852243
2023-01-02,-0.7126315789473684
2023-01-03,-0.7125435540069687
2023-01-03,-0.523121387283237
2023-01-03,-0.7125435540069687
2023-01-03,-0.523121387283237
2023-01-04,-0.6960714285714286
2023-01-04,-0.5259052924791086
2023-01-04,-0.6960714285714286
2023-01-04,-0.5259052924791086
2023-01-05,-0.6766666666666667
2023-01-05,-0.5255434782608696
2023-01-05,-0.6766666666666667
2023-01-05,-0.5255434782608696
2023-01-06,-0.6935201401050788
2023-01-06,-0.5084269662921348
2023-01-06,-0.6935201401050788
2023-01-06,-0.5084269662921348
2023-01-09,-0.7160771704180064
2023-01-09,-0.45493827160493827
2023-01-09,-0.7160771704180064
2023-01-09,-0.45493827160493827
2023-01-10,-0.7133116883116883
2023-01-10,-0.43032258064516127
2023-01-10,-0.7133116883116883
2023-01-10,-0.43032258064516127
2023-01-11,-0.42000000000000004
2023-01-11,-0.7292168674698796
2023-01-11,-0.42000000000000004
2023-01-11,-0.7292168674698796
2023-01-12,-0.36170212765957444
2023-01-12,-0.7372262773722628
2023-01-12,-0.36170212765957444
2023-01-12,-0.7372262773722628
2023-01-13,-0.3056603773584906
2023-01-13,-0.7506775067750677
2023-01-13,-0.3056603773584906
2023-01-13,-0.7506775067750677
2023-01-16,-0.23140495867768596
2023-01-16,-0.7452054794520548
2023-01-16,-0.23140495867768596
2023-01-16,-0.7452054794520548
2023-01-17,-0.33382352941176474
2023-01-17,-0.7195046439628483
2023-01-17,-0.33382352941176474
2023-01-17,-0.7195046439628483
2023-01-18,-0.32556390977443606
2023-01-18,-0.7248466257668711
2023-01-18,-0.32556390977443606
2023-01-18,-0.7248466257668711
2023-01-19,-0.44859813084112155
2023-01-19,-0.7131280388978931
2023-01-19,-0.44859813084112155
2023-01-19,-0.7131280388978931
2023-01-20,-0.728149300155521
2023-01-20,-0.45031446540880504
2023-01-20,-0.728149300155521
2023-01-20,-0.45031446540880504
2023-01-25,-0.7185185185185186
2023-01-25,-0.43246753246753245
2023-01-25,-0.7185185185185186
2023-01-25,-0.43246753246753245
2023-01-26,-0.7018675721561969
2023-01-26,-0.4389776357827476
2023-01-26,-0.7018675721561969
2023-01-26,-0.4389776357827476
2023-01-27,-0.4446540880503145
2023-01-27,-0.6818018018018017
2023-01-27,-0.4446540880503145
2023-01-27,-0.6818018018018017
2023-01-30,-0.668796992481203
2023-01-30,-0.43525641025641026
2023-01-30,-0.668796992481203
2023-01-30,-0.43525641025641026
2023-01-31,-0.5472584856396867
2023-01-31,-0.674671669793621
2023-01-31,-0.5472584856396867
2023-01-31,-0.674671669793621
2023-02-01,-0.6656429942418426
2023-02-01,-0.5782082324455206
2023-02-01,-0.6656429942418426
2023-02-01,-0.5782082324455206
2023-02-02,-0.5725961538461539
2023-02-02,-0.640080971659919
2023-02-02,-0.5725961538461539
2023-02-02,-0.640080971659919
2023-02-03,-0.5721153846153846
2023-02-03,-0.6026785714285714
2023-02-03,-0.5721153846153846
2023-02-03,-0.6026785714285714
2023-02-06,-0.54
2023-02-06,-0.619758064516129
2023-02-06,-0.54
2023-02-06,-0.619758064516129
2023-02-07,-0.5213930348258706
2023-02-07,-0.6008298755186722
2023-02-07,-0.5213930348258706
2023-02-07,-0.6008298755186722
2023-02-08,-0.5240694789081886
2023-02-08,-0.6004166666666666
2023-02-08,-0.5240694789081886
2023-02-08,-0.6004166666666666
2023-02-09,-0.5869565217391304
2023-02-09,-0.6252465483234714
2023-02-09,-0.5869565217391304
2023-02-09,-0.6252465483234714
2023-02-10,-0.5772093023255813
2023-02-10,-0.6131914893617021
2023-02-10,-0.5772093023255813
2023-02-10,-0.6131914893617021
2023-02-13,-0.6056768558951965
2023-02-13,-0.5658653846153846
2023-02-13,-0.6056768558951965
2023-02-13,-0.5658653846153846
2023-02-14,-0.5372750642673522
2023-02-14,-0.5991091314031181
2023-02-14,-0.5372750642673522
2023-02-14,-0.5991091314031181
2023-02-15,-0.5497435897435897
2023-02-15,-0.6165938864628822
2023-02-15,-0.5497435897435897
2023-02-15,-0.6165938864628822
2023-02-16,-0.5539240506329114
2023-02-16,-0.6058165548098434
2023-02-16,-0.5539240506329114
2023-02-16,-0.6058165548098434
2023-02-17,-0.5859154929577465
2023-02-17,-0.540625
2023-02-17,-0.5859154929577465
2023-02-17,-0.540625
2023-02-20,-0.5333333333333333
2023-02-20,-0.5193460490463215
2023-02-20,-0.5333333333333333
2023-02-20,-0.5193460490463215
2023-02-21,-0.5287598944591029
2023-02-21,-0.5038888888888888
2023-02-21,-0.5287598944591029
2023-02-21,-0.5038888888888888
2023-02-22,-0.5736585365853659
2023-02-22,-0.5471502590673576
2023-02-22,-0.5736585365853659
2023-02-22,-0.5471502590673576
2023-02-23,-0.5616161616161617
2023-02-23,-0.5734643734643734
2023-02-23,-0.5616161616161617
2023-02-23,-0.5734643734643734
2023-02-24,-0.5666666666666667
2023-02-24,-0.5533333333333333
2023-02-24,-0.5666666666666667
2023-02-24,-0.5533333333333333
2023-02-27,-0.5621890547263682
2023-02-27,-0.5665024630541872
2023-02-27,-0.5621890547263682
2023-02-27,-0.5665024630541872
2023-02-28,-0.5990453460620525
2023-02-28,-0.5555555555555556
2023-02-28,-0.5990453460620525
2023-02-28,-0.5555555555555556
2023-03-02,-0.6066666666666667
2023-03-03,-0.5975124378109453
2023-03-06,-0.5959079283887467
2023-03-07,-0.5706806282722513
2023-03-08,-0.5791666666666666
2023-03-09,-0.5929113924050633
2023-03-10,-0.606879606879607
2023-03-13,-0.6075566750629723
2023-03-14,-0.6276923076923078
2023-03-15,-0.638095238095238
2023-03-16,-0.6251968503937008
2023-03-17,-0.6107238605898123
2023-03-20,-0.593939393939394
2023-03-21,-0.5571865443425077
2023-03-22,-0.575595238095238
2023-03-23,-0.5982558139534884
2023-03-24,-0.5942028985507246
2023-03-27,-0.5763636363636364
2023-03-28,-0.563125
2023-03-29,-0.5648148148148149
2023-03-30,-0.5307692307692308
2023-03-31,-0.5130718954248366
