Date,MOM
2022-07-01,-0.18250950570342206
2022-07-01,-0.2935377875136911
2022-07-01,-0.18250950570342206
2022-07-01,-0.2935377875136911
2022-07-04,-0.2906077348066298
2022-07-04,-0.20248447204968945
2022-07-04,-0.2906077348066298
2022-07-04,-0.20248447204968945
2022-07-05,-0.30021834061135366
2022-07-05,-0.20961775585696674
2022-07-05,-0.30021834061135366
2022-07-05,-0.20961775585696674
2022-07-06,-0.32380952380952377
2022-07-06,-0.20423412204234126
2022-07-06,-0.32380952380952377
2022-07-06,-0.20423412204234126
2022-07-07,-0.19138149556400508
2022-07-07,-0.31324004305705055
2022-07-07,-0.19138149556400508
2022-07-07,-0.31324004305705055
2022-07-08,-0.32842105263157895
2022-07-08,-0.19138149556400508
2022-07-08,-0.32842105263157895
2022-07-08,-0.19138149556400508
2022-07-11,-0.3350840336134454
2022-07-11,-0.19873417721518982
2022-07-11,-0.3350840336134454
2022-07-11,-0.19873417721518982
2022-07-12,-0.2119700748129676
2022-07-12,-0.33891213389121344
2022-07-12,-0.2119700748129676
2022-07-12,-0.33891213389121344
2022-07-13,-0.3222698072805139
2022-07-13,-0.2126865671641791
2022-07-13,-0.3222698072805139
2022-07-13,-0.2126865671641791
2022-07-14,-0.320855614973262
2022-07-14,-0.20724094881398247
2022-07-14,-0.320855614973262
2022-07-14,-0.20724094881398247
2022-07-15,-0.30396475770925113
2022-07-15,-0.20802005012531333
2022-07-15,-0.30396475770925113
2022-07-15,-0.20802005012531333
2022-07-18,-0.2879640044994376
2022-07-18,-0.205771643663739
2022-07-18,-0.2879640044994376
2022-07-18,-0.205771643663739
2022-07-19,-0.21499999999999997
2022-07-19,-0.2764976958525346
2022-07-19,-0.21499999999999997
2022-07-19,-0.2764976958525346
2022-07-20,-0.285551763367463
2022-07-20,-0.215980024968789
2022-07-20,-0.285551763367463
2022-07-20,-0.215980024968789
2022-07-21,-0.19077306733167088
2022-07-21,-0.26583710407239824
2022-07-21,-0.19077306733167088
2022-07-21,-0.26583710407239824
2022-07-22,-0.19901112484548822
2022-07-22,-0.2677966101694915
2022-07-22,-0.19901112484548822
2022-07-22,-0.2677966101694915
2022-07-25,-0.1809169764560099
2022-07-25,-0.2514156285390714
2022-07-25,-0.1809169764560099
2022-07-25,-0.2514156285390714
2022-07-26,-0.1544303797468355
2022-07-26,-0.23831242873432157
2022-07-26,-0.1544303797468355
2022-07-26,-0.23831242873432157
2022-07-27,-0.13161290322580643
2022-07-27,-0.22465437788018439
2022-07-27,-0.13161290322580643
2022-07-27,-0.22465437788018439
2022-07-28,-0.11170212765957444
2022-07-28,-0.2295271049596309
2022-07-28,-0.11170212765957444
2022-07-28,-0.2295271049596309
2022-07-29,-0.12763157894736843
2022-07-29,-0.22546728971962615
2022-07-29,-0.12763157894736843
2022-07-29,-0.22546728971962615
2022-08-01,-0.12417437252311758
2022-08-01,-0.22456140350877196
2022-08-01,-0.12417437252311758
2022-08-01,-0.22456140350877196
2022-08-02,-0.23474178403755863
2022-08-02,-0.14210526315789473
2022-08-02,-0.23474178403755863
2022-08-02,-0.14210526315789473
2022-08-03,-0.0958721704394141
2022-08-03,-0.19358669833729214
2022-08-03,-0.0958721704394141
2022-08-03,-0.19358669833729214
2022-08-04,-0.18171021377672214
2022-08-04,-0.08620689655172409
2022-08-04,-0.18171021377672214
2022-08-04,-0.08620689655172409
2022-08-05,-0.17344497607655507
2022-08-05,-0.06368563685636852
2022-08-05,-0.17344497607655507
2022-08-05,-0.06368563685636852
2022-08-08,-0.051175656984785656
2022-08-08,-0.18040621266427714
2022-08-08,-0.051175656984785656
2022-08-08,-0.18040621266427714
2022-08-09,-0.1871980676328503
2022-08-09,-0.12369791666666663
2022-08-09,-0.1871980676328503
2022-08-09,-0.12369791666666663
2022-08-10,-0.21309523809523812
2022-08-10,-0.113941018766756
2022-08-10,-0.21309523809523812
2022-08-10,-0.113941018766756
2022-08-11,-0.18461538461538463
2022-08-11,-0.057455540355677126
2022-08-11,-0.18461538461538463
2022-08-11,-0.057455540355677126
2022-08-12,-0.035567715458276306
2022-08-12,-0.15669856459330145
2022-08-12,-0.035567715458276306
2022-08-12,-0.15669856459330145
2022-08-16,-0.027027027027026973
2022-08-16,-0.13772455089820357
2022-08-16,-0.027027027027026973
2022-08-16,-0.13772455089820357
2022-08-17,-0.062251655629139035
2022-08-17,-0.14492753623188404
2022-08-17,-0.062251655629139035
2022-08-17,-0.14492753623188404
2022-08-18,-0.13868613138686137
2022-08-18,-0.06842105263157894
2022-08-18,-0.13868613138686137
2022-08-18,-0.06842105263157894
2022-08-19,-0.07499999999999996
2022-08-19,-0.14684466019417475
2022-08-19,-0.07499999999999996
2022-08-19,-0.14684466019417475
2022-08-22,-0.15936739659367394
2022-08-22,-0.09791122715404699
2022-08-22,-0.15936739659367394
2022-08-22,-0.09791122715404699
2022-08-23,-0.1589486858573217
2022-08-23,-0.16728624535315983
2022-08-23,-0.1589486858573217
2022-08-23,-0.16728624535315983
2022-08-24,-0.14731585518102375
2022-08-24,-0.1515527950310559
2022-08-24,-0.14731585518102375
2022-08-24,-0.1515527950310559
2022-08-25,-0.12833545108005084
2022-08-25,-0.14249999999999996
2022-08-25,-0.12833545108005084
2022-08-25,-0.14249999999999996
2022-08-26,-0.14591194968553456
2022-08-26,-0.14805520702634878
2022-08-26,-0.14591194968553456
2022-08-26,-0.14805520702634878
2022-08-29,-0.14174252275682708
2022-08-29,-0.17705735660847877
2022-08-29,-0.14174252275682708
2022-08-29,-0.17705735660847877
2022-08-30,-0.15628970775095297
2022-08-30,-0.10991957104557637
2022-08-30,-0.15628970775095297
2022-08-30,-0.10991957104557637
2022-08-31,-0.1356589147286822
2022-08-31,-0.11273209549071617
2022-08-31,-0.1356589147286822
2022-08-31,-0.11273209549071617
2022-09-01,-0.14157014157014158
2022-09-02,-0.15404364569961493
2022-09-05,-0.15295629820051415
2022-09-06,-0.1264667535853976
2022-09-07,-0.12958115183246077
2022-09-08,-0.1529709228824273
2022-09-13,-0.11794871794871797
2022-09-14,-0.1301546391752577
2022-09-15,-0.11198945981554675
2022-09-16,-0.07362784471218209
2022-09-19,-0.07610146862483314
2022-09-20,-0.10193548387096774
2022-09-21,-0.08519003931847968
2022-09-22,-0.09199999999999997
2022-09-23,-0.08388814913448739
2022-09-26,-0.13043478260869568
2022-09-27,-0.13751668891855806
2022-09-28,-0.15006640106241698
2022-09-29,-0.1589403973509934
2022-09-30,-0.1671159029649596
