Date,MOM
2022-01-03,0.1266375545851528
2022-01-03,0.0
2022-01-03,0.1266375545851528
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.16535433070866135
2022-01-04,0.0
2022-01-04,0.16535433070866135
2022-01-05,0.0
2022-01-05,0.15104740904079383
2022-01-05,0.0
2022-01-05,0.15104740904079383
2022-01-06,0.0
2022-01-06,0.16704288939051914
2022-01-06,0.0
2022-01-06,0.16704288939051914
2022-01-07,0.23404255319148937
2022-01-07,0.17303370786516847
2022-01-07,0.23404255319148937
2022-01-07,0.17303370786516847
2022-01-10,0.20705882352941174
2022-01-10,0.12376779846659369
2022-01-10,0.20705882352941174
2022-01-10,0.12376779846659369
2022-01-11,0.16589861751152069
2022-01-11,0.10000000000000009
2022-01-11,0.16589861751152069
2022-01-11,0.10000000000000009
2022-01-12,0.17090069284064668
2022-01-12,0.11920529801324498
2022-01-12,0.17090069284064668
2022-01-12,0.11920529801324498
2022-01-13,0.17811408614668212
2022-01-13,0.12195121951219523
2022-01-13,0.17811408614668212
2022-01-13,0.12195121951219523
2022-01-14,0.1403314917127072
2022-01-14,0.22711058263971462
2022-01-14,0.1403314917127072
2022-01-14,0.22711058263971462
2022-01-17,0.12791991101223577
2022-01-17,0.2129186602870814
2022-01-17,0.12791991101223577
2022-01-17,0.2129186602870814
2022-01-18,0.15294117647058814
2022-01-18,0.08287292817679548
2022-01-18,0.15294117647058814
2022-01-18,0.08287292817679548
2022-01-19,0.060109289617486406
2022-01-19,0.1398354876615746
2022-01-19,0.060109289617486406
2022-01-19,0.1398354876615746
2022-01-20,0.12954545454545463
2022-01-20,0.06996770721205592
2022-01-20,0.12954545454545463
2022-01-20,0.06996770721205592
2022-01-21,0.0685959271168275
2022-01-21,0.14203894616265744
2022-01-21,0.0685959271168275
2022-01-21,0.14203894616265744
2022-01-24,0.027837259100642386
2022-01-24,0.05494505494505497
2022-01-24,0.027837259100642386
2022-01-24,0.05494505494505497
2022-01-25,0.0
2022-01-25,-0.021276595744680882
2022-01-25,0.0
2022-01-25,-0.021276595744680882
2022-01-26,-0.026567481402762994
2022-01-26,-0.013993541442411161
2022-01-26,-0.026567481402762994
2022-01-26,-0.013993541442411161
2022-01-27,-0.0770042194092827
2022-01-27,-0.04684095860566451
2022-01-27,-0.0770042194092827
2022-01-27,-0.04684095860566451
2022-01-28,-0.022459893048128343
2022-01-28,-0.018259935553168627
2022-01-28,-0.022459893048128343
2022-01-28,-0.018259935553168627
2022-02-03,-0.016684045881126153
2022-02-03,0.022776572668112838
2022-02-03,-0.016684045881126153
2022-02-03,0.022776572668112838
2022-02-04,0.04266958424507661
2022-02-04,0.004214963119072657
2022-02-04,0.04266958424507661
2022-02-04,0.004214963119072657
2022-02-07,0.006329113924050667
2022-02-07,0.05764966740576494
2022-02-07,0.006329113924050667
2022-02-07,0.05764966740576494
2022-02-08,-0.014613778705636737
2022-02-08,0.08381171067738236
2022-02-08,-0.014613778705636737
2022-02-08,0.08381171067738236
2022-02-09,0.07972665148063784
2022-02-09,-0.024691358024691357
2022-02-09,0.07972665148063784
2022-02-09,-0.024691358024691357
2022-02-10,-0.08204633204633205
2022-02-10,0.03820960698689957
2022-02-10,-0.08204633204633205
2022-02-10,0.03820960698689957
2022-02-11,0.009750812567713929
2022-02-11,-0.10038610038610041
2022-02-11,0.009750812567713929
2022-02-11,-0.10038610038610041
2022-02-14,-0.019565217391304346
2022-02-14,-0.12085769980506822
2022-02-14,-0.019565217391304346
2022-02-14,-0.12085769980506822
2022-02-15,-0.1522157996146436
2022-02-15,-0.048648648648648596
2022-02-15,-0.1522157996146436
2022-02-15,-0.048648648648648596
2022-02-16,-0.13888888888888884
2022-02-16,-0.06354166666666672
2022-02-16,-0.13888888888888884
2022-02-16,-0.06354166666666672
2022-02-17,-0.05052631578947364
2022-02-17,-0.13601532567049812
2022-02-17,-0.05052631578947364
2022-02-17,-0.13601532567049812
2022-02-18,-0.03657262277951934
2022-02-18,-0.12190476190476196
2022-02-18,-0.03657262277951934
2022-02-18,-0.12190476190476196
2022-02-21,-0.03661087866108792
2022-02-21,-0.1376404494382022
2022-02-21,-0.03661087866108792
2022-02-21,-0.1376404494382022
2022-02-22,-0.13969171483622356
2022-02-22,-0.08877551020408159
2022-02-22,-0.13969171483622356
2022-02-22,-0.08877551020408159
2022-02-23,-0.07770961145194277
2022-02-23,-0.13601532567049812
2022-02-23,-0.07770961145194277
2022-02-23,-0.13601532567049812
2022-02-24,-0.0680628272251309
2022-02-24,-0.1507633587786259
2022-02-24,-0.0680628272251309
2022-02-24,-0.1507633587786259
2022-02-25,-0.13592233009708743
2022-02-25,-0.06118143459915615
2022-02-25,-0.13592233009708743
2022-02-25,-0.06118143459915615
2022-02-28,-0.12620423892100197
2022-02-28,-0.027867095391211127
2022-02-28,-0.12620423892100197
2022-02-28,-0.027867095391211127
2022-03-02,-0.11175337186897882
2022-03-03,-0.08966861598440545
2022-03-04,-0.06448412698412698
2022-03-07,-0.07790927021696248
2022-03-08,-0.07823470411233702
2022-03-10,-0.06128404669260701
2022-03-11,-0.03745318352059923
2022-03-14,-0.03591682419659736
2022-03-15,-0.032818532818532864
2022-03-16,0.017274472168905985
2022-03-17,0.0235294117647058
2022-03-18,0.015686274509803866
2022-03-21,0.007648183556405286
2022-03-22,-0.11608623548922059
2022-03-23,-0.2256186317321689
2022-03-24,-0.19293078055964652
2022-03-25,-0.16772151898734178
2022-03-28,-0.1518578352180937
2022-03-29,-0.1695447409733124
2022-03-30,-0.15522875816993464
2022-03-31,-0.1799363057324841
