rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000875,11013,2023,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,47255269829,제 43 기말,54812308324,1,KRW,,,,,연결,,
20230515000875,11013,2023,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,5772067858,제 43 기말,7239873609,2,KRW,,,,,연결,,
20230515000875,11013,2023,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 1분기말,10556693317,제 43 기말,14160325671,3,KRW,,,,,연결,,
20230515000875,11013,2023,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,1800000000,제 43 기말,1650000000,4,KRW,,,,,연결,,
20230515000875,11013,2023,00106881,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,28304342118,제 43 기말,30868816016,5,KRW,,,,,연결,,
20230515000875,11013,2023,00106881,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,822166536,제 43 기말,893293028,6,KRW,,,,,연결,,
20230515000875,11013,2023,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,67311631438,제 43 기말,64932859048,7,KRW,,,,,연결,,
20230515000875,11013,2023,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,13326863608,제 43 기말,13348836006,8,KRW,,,,,연결,,
20230515000875,11013,2023,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,37576472160,제 43 기말,37576472160,9,KRW,,,,,연결,,
20230515000875,11013,2023,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,3709416024,제 43 기말,3700757860,10,KRW,,,,,연결,,
