rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000499,11012,2021,00140168,IS,손익계산서,dart_InsurancePremiums,보험료,-,제 38 기 반기,8455727,,,15,KRW,18539622,제 37 기 반기,9757130,18512225,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_UtilityExpenses,수도광열비,-,제 38 기 반기,600176923,,,16,KRW,1173256925,제 37 기 반기,533107883,1094785204,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_TravelExpenses,여비교통비,-,제 38 기 반기,80920639,,,17,KRW,162529459,제 37 기 반기,79474168,339180305,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_CommunicationExpenses,통신비,-,제 38 기 반기,203432544,,,18,KRW,394512737,제 37 기 반기,178792079,386787413,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_SupplyExpenses,소모품비,-,제 38 기 반기,65524202,,,19,KRW,137689235,제 37 기 반기,91244039,173107161,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 38 기 반기,59138252,,,20,KRW,107780757,제 37 기 반기,53389037,110221949,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_RepairExpenses,수선비,-,제 38 기 반기,96316153,,,21,KRW,175845698,제 37 기 반기,72246758,157123099,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 38 기 반기,116967302,,,22,KRW,243734945,제 37 기 반기,99915890,209031794,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_RentalExpenses,임차료,-,제 38 기 반기,391677216,,,23,KRW,750291225,제 37 기 반기,418475372,945340849,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 38 기 반기,-110103543,,,24,KRW,-110103543,제 37 기 반기,-7073278,-76200762,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_ExpensesOfProvisionsForRestoration,복구충당부채전입액,-,제 38 기 반기,0,,,25,KRW,0,제 37 기 반기,156360633,157848,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 38 기 반기,1087428769,,,26,KRW,1990404389,제 37 기 반기,902036924,1736108827,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,1667487333,,,27,KRW,-1299232192,제 37 기 반기,567223158,-7080218890,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_OtherGains,기타이익,-,제 38 기 반기,3853974688,,,28,KRW,4585798378,제 37 기 반기,205435154,2304325120,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 38 기 반기,3305764,,,29,KRW,4019717,제 37 기 반기,78975498,89019661,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_GainsForeignCurrencyTransactions,외화관련이익,-,제 38 기 반기,158558982,,,30,KRW,865759519,제 37 기 반기,101470008,1938970815,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_MiscellaneousIncome,잡이익,-,제 38 기 반기,183363560,,,31,KRW,207272760,제 37 기 반기,24989648,276334644,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 38 기 반기,3508746382,,,32,KRW,3508746382,제 37 기 반기,0,0,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_OtherLosses,기타손실,-,제 38 기 반기,240752637,,,33,KRW,908370275,제 37 기 반기,401509310,1830162556,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 38 기 반기,333225,,,34,KRW,3657965,제 37 기 반기,22245017,63570779,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_LossesForeignCurrencyTransactions,외화관련손실,-,제 38 기 반기,94971847,,,35,KRW,754930159,제 37 기 반기,359516881,1742211956,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_MiscellaneousLosses,잡손실,-,제 38 기 반기,145447564,,,36,KRW,149782015,제 37 기 반기,18812412,23444821,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 38 기 반기,0,,,37,KRW,0,제 37 기 반기,935000,935000,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 38 기 반기,1,,,38,KRW,136,제 37 기 반기,0,0,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,235546694,,,39,KRW,444209405,제 37 기 반기,306637839,1646640543,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 38 기 반기,203018104,,,40,KRW,322844113,제 37 기 반기,238570576,560628599,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 38 기 반기,2750000,,,41,KRW,2750000,제 37 기 반기,1880000,3330000,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외화관련이익,-,제 38 기 반기,47464285,,,42,KRW,102978257,제 37 기 반기,22825640,995291339,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품처분이익,-,제 38 기 반기,0,,,43,KRW,15637035,제 37 기 반기,29189649,66979294,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품평가이익,-,제 38 기 반기,-17685695,,,44,KRW,0,제 37 기 반기,14171974,20411311,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 반기,126325134,,,45,KRW,465948134,제 37 기 반기,120935703,678678936,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 38 기 반기,42193512,,,46,KRW,153647428,제 37 기 반기,62079266,173338162,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외화관련손실,-,제 38 기 반기,53539585,,,47,KRW,280211297,제 37 기 반기,54981805,154442031,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품처분손실,-,제 38 기 반기,0,,,48,KRW,0,제 37 기 반기,277231656,346580855,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품평가손실,-,제 38 기 반기,30582866,,,49,KRW,32080238,제 37 기 반기,-273357024,4307490,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,-표준계정코드 미사용-,만기보유증권처분손실,-,제 38 기 반기,0,,,50,KRW,0,제 37 기 반기,0,10398,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,dart_LossesOnDispositionOfReceivablesFinancialExpense,매출채권처분손실(금융원가),-,제 38 기 반기,9171,,,51,KRW,9171,제 37 기 반기,0,0,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,5389930944,,,52,KRW,2356457182,제 37 기 반기,556851138,-5638094719,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 반기,1445824638,,,53,KRW,1352644974,제 37 기 반기,25874672,-1243547568,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 38 기 반기,3944106306,,,54,KRW,1003812208,제 37 기 반기,530976466,-4394547151,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,3944106306,,,55,KRW,1003812208,제 37 기 반기,530976466,-4394547151,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 반기,3943918047,,,57,KRW,1007435398,제 37 기 반기,534693534,-4387040874,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 반기,188259,,,58,KRW,-3623190,제 37 기 반기,-3717068,-7506277,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 반기,243,,,60,KRW,62,제 37 기 반기,33,-271,연결,,
20210817000499,11012,2021,00140168,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 38 기 반기,243,,,61,KRW,62,제 37 기 반기,33,-271,연결,,
20210817000499,11012,2021,00140168,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,3944106306,,,0,KRW,1003812208,제 37 기 반기,530976466,-4394547151,연결,,
20210817000499,11012,2021,00140168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,50847094,,,1,KRW,864797509,제 37 기 반기,-35722422,218814494,연결,,
20210817000499,11012,2021,00140168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 반기,47839763,,,2,KRW,871616457,제 37 기 반기,-54780025,197355307,연결,,
20210817000499,11012,2021,00140168,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 반기,47839763,,,3,KRW,871616457,제 37 기 반기,-54780025,197355307,연결,,
20210817000499,11012,2021,00140168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 반기,3007331,,,4,KRW,-6818948,제 37 기 반기,19057603,21459187,연결,,
20210817000499,11012,2021,00140168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기 반기,3007331,,,5,KRW,-6818948,제 37 기 반기,19057603,21459187,연결,,
20210817000499,11012,2021,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,3994953400,,,6,KRW,1868609717,제 37 기 반기,495254044,-4175732657,연결,,
20210817000499,11012,2021,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 반기,3994746835,,,8,KRW,1871339691,제 37 기 반기,498890610,-4169143585,연결,,
20210817000499,11012,2021,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 38 기 반기,206565,,,9,KRW,-2729974,제 37 기 반기,-3636566,-6589072,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,538376025,,,0,KRW,,제 37 기 반기,-9051262534,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 38 기 반기,1003812208,,,1,KRW,,제 37 기 반기,-4394547151,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 반기,4887985414,,,2,KRW,,제 37 기 반기,5115243169,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 38 기 반기,1352644974,,,3,KRW,,제 37 기 반기,-1243547568,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기 반기,3028975877,,,4,KRW,,제 37 기 반기,2821568480,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기 반기,3939866961,,,5,KRW,,제 37 기 반기,3555027448,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기 반기,280869106,,,6,KRW,,제 37 기 반기,374283423,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 38 기 반기,-110103543,,,7,KRW,,제 37 기 반기,-76200762,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 38 기 반기,0,,,8,KRW,,제 37 기 반기,935000,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 38 기 반기,9171,,,9,KRW,,제 37 기 반기,0,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 38 기 반기,3657965,,,10,KRW,,제 37 기 반기,63570779,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 38 기 반기,4019717,,,11,KRW,,제 37 기 반기,89019661,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채전입,-,제 38 기 반기,0,,,12,KRW,,제 37 기 반기,157848,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입,-,제 38 기 반기,3496800000,,,13,KRW,,제 37 기 반기,0,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 38 기 반기,0,,,14,KRW,,제 37 기 반기,10398,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기 반기,419815829,,,15,KRW,,제 37 기 반기,801344600,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 38 기 반기,468203931,,,16,KRW,,제 37 기 반기,636925081,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 38 기 반기,32080238,,,17,KRW,,제 37 기 반기,4307490,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 38 기 반기,0,,,18,KRW,,제 37 기 반기,346580855,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 38 기 반기,0,,,19,KRW,,제 37 기 반기,-20411311,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 38 기 반기,-15637035,,,20,KRW,,제 37 기 반기,-66979294,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기 반기,153647428,,,21,KRW,,제 37 기 반기,173338162,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 38 기 반기,-2750000,,,22,KRW,,제 37 기 반기,-3330000,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 38 기 반기,322844113,,,23,KRW,,제 37 기 반기,560628599,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 38 기 반기,1065335472,,,24,KRW,,제 37 기 반기,-7484205968,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기 반기,98521826374,,,25,KRW,,제 37 기 반기,90689032761,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 38 기 반기,352481568,,,26,KRW,,제 37 기 반기,3750946,,연결,,
20210817000499,11012,2021,00140168,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 38 기 반기,-11417426805,,,27,KRW,,제 37 기 반기,-17607466314,,연결,,
