rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002117,11011,2019,00113234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,522436777000,제 63 기,506542160000,1,KRW,,,,,연결,제 62 기,513014108000
20200330002117,11011,2019,00113234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,100700174000,제 63 기,81064049000,2,KRW,,,,,연결,제 62 기,109438992000
20200330002117,11011,2019,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기,58746996000,제 63 기,68466634000,3,KRW,,,,,연결,제 62 기,51818176000
20200330002117,11011,2019,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기,144310205000,제 63 기,152872784000,4,KRW,,,,,연결,제 62 기,141921581000
20200330002117,11011,2019,00113234,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,212178426000,제 63 기,197325384000,5,KRW,,,,,연결,제 62 기,200171755000
20200330002117,11011,2019,00113234,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기,1589244000,제 63 기,946769000,6,KRW,,,,,연결,제 62 기,3900959000
20200330002117,11011,2019,00113234,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 64 기,3690640000,제 63 기,5815801000,7,KRW,,,,,연결,제 62 기,5697315000
20200330002117,11011,2019,00113234,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,52834000,제 63 기,50739000,8,KRW,,,,,연결,제 62 기,65330000
20200330002117,11011,2019,00113234,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 64 기,1168258000,제 63 기,,9,KRW,,,,,연결,제 62 기,
20200330002117,11011,2019,00113234,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,620709499000,제 63 기,628905315000,10,KRW,,,,,연결,제 62 기,639856605000
20200330002117,11011,2019,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기,6597623000,제 63 기,9136692000,11,KRW,,,,,연결,제 62 기,10047310000
20200330002117,11011,2019,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기,37775178000,제 63 기,34948321000,12,KRW,,,,,연결,제 62 기,33316369000
