날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,219134080000,139371,2455628100,12450800
2022-07-04,209173440000,141294,2363658500,12450800
2022-07-05,209795980000,50402,850909700,12450800
2022-07-06,209173440000,45224,757180600,12450800
2022-07-07,227227100000,1542259,30044532350,12450800
2022-07-08,234697580000,541441,10308097250,12450800
2022-07-11,225359480000,196241,3617391300,12450800
2022-07-12,214153760000,92498,1608352400,12450800
2022-07-13,212286140000,65408,1109318900,12450800
2022-07-14,212286140000,32364,550632200,12450800
2022-07-15,213531220000,66188,1133175100,12450800
2022-07-18,217266460000,40184,696126550,12450800
2022-07-19,223491860000,48804,863042000,12450800
2022-07-20,227227100000,63415,1149892200,12450800
2022-07-21,180162500000,68324,1224367900,10150000
2022-07-22,175595000000,39870,693129750,10150000
2022-07-25,174072500000,29119,497920600,10150000
2022-07-26,175595000000,26999,466009800,10150000
2022-07-27,173565000000,30718,526733500,10150000
2022-07-28,173565000000,23990,411202300,10150000
2022-07-29,176610000000,68319,1189371400,10150000
2022-08-01,176610000000,25123,437888800,10150000
2022-08-02,175595000000,33930,586065950,10150000
2022-08-03,174072500000,22818,391559100,10150000
2022-08-04,170520000000,31116,528898200,10150000
2022-08-05,172550000000,26090,442267850,10150000
2022-08-08,176102500000,48150,829585650,10150000
2022-08-09,175087500000,28655,493781500,10150000
2022-08-10,176102500000,76681,1334912600,10150000
2022-08-11,178640000000,51179,896978900,10150000
2022-08-12,178132500000,89146,1563537500,10150000
2022-08-16,176610000000,37952,663710850,10150000
2022-08-17,172042500000,136339,2312442200,10150000
2022-08-18,171027500000,38203,639902000,10150000
2022-08-19,166967500000,37972,629607300,10150000
2022-08-22,160877500000,76023,1220437500,10150000
2022-08-23,162907500000,57514,916109350,10150000
2022-08-24,158340000000,70674,1101880500,10150000
2022-08-25,162400000000,47752,757272050,10150000
2022-08-26,160370000000,38456,611273650,10150000
2022-08-29,152757500000,94120,1421673550,10150000
2022-08-30,157325000000,39197,595732700,10150000
2022-08-31,155802500000,24546,375982800,10150000
2022-09-01,146160000000,69833,1029735300,10150000
2022-09-02,148697500000,46375,679093100,10150000
2022-09-05,145652500000,30824,445089000,10150000
2022-09-06,145652500000,22142,320133250,10150000
2022-09-07,140577500000,66802,928107150,10150000
2022-09-08,141592500000,16793,233824350,10150000
2022-09-13,145145000000,27211,386940600,10150000
2022-09-14,143622500000,27234,378616350,10150000
2022-09-15,141592500000,17648,248019650,10150000
2022-09-16,138547500000,33492,460491000,10150000
2022-09-19,134995000000,31739,424759500,10150000
2022-09-20,138547500000,41930,570263350,10150000
2022-09-21,138547500000,12159,165635800,10150000
2022-09-22,138547500000,12892,172501850,10150000
2022-09-23,130427500000,85751,1128166050,10150000
2022-09-26,128397500000,67152,840981450,10150000
2022-09-27,126875000000,82665,1021034450,10150000
2022-09-28,119770000000,68274,827325250,10150000
2022-09-29,119770000000,36289,437763250,10150000
2022-09-30,120277500000,16157,189846850,10150000
