날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,122815000000,41393,496120200,10150000
2022-10-05,119262500000,19793,235030700,10150000
2022-10-06,120785000000,16044,190563350,10150000
2022-10-07,119770000000,10232,121122200,10150000
2022-10-11,113680000000,30461,341280500,10150000
2022-10-12,116217500000,26373,294245650,10150000
2022-10-13,111650000000,47772,521621500,10150000
2022-10-14,113680000000,34141,383618300,10150000
2022-10-17,114695000000,12807,144073250,10150000
2022-10-18,116217500000,19649,223928400,10150000
2022-10-19,116217500000,20823,239763450,10150000
2022-10-20,113680000000,9230,103609250,10150000
2022-10-21,112157500000,24178,269133850,10150000
2022-10-24,112665000000,21315,237864850,10150000
2022-10-25,113680000000,26690,298238100,10150000
2022-10-26,111650000000,29835,331011850,10150000
2022-10-27,113172500000,21874,241695100,10150000
2022-10-28,112157500000,16531,183374650,10150000
2022-10-31,112157500000,51822,572114950,10150000
2022-11-01,113172500000,88062,961563050,10150000
2022-11-02,111142500000,30843,340641500,10150000
2022-11-03,110635000000,15248,167030550,10150000
2022-11-04,111650000000,8369,91375600,10150000
2022-11-07,112665000000,35583,393090250,10150000
2022-11-08,113172500000,55647,620616600,10150000
2022-11-09,115710000000,38322,431799050,10150000
2022-11-10,116217500000,28571,325548700,10150000
2022-11-11,115202500000,69747,798528350,10150000
2022-11-14,116725000000,80139,927699800,10150000
2022-11-15,117740000000,35394,408225900,10150000
2022-11-16,119262500000,61513,722011250,10150000
2022-11-17,118755000000,38358,450497700,10150000
2022-11-18,117232500000,23405,272009900,10150000
2022-11-21,115710000000,32237,368723450,10150000
2022-11-22,117232500000,32947,378947350,10150000
2022-11-23,118247500000,21635,250804200,10150000
2022-11-24,118755000000,21691,252765700,10150000
2022-11-25,120785000000,72618,850197850,10150000
2022-11-28,132457500000,489735,6224136450,10150000
2022-11-29,127890000000,129428,1630043650,10150000
2022-11-30,130427500000,102809,1302849750,10150000
2022-12-01,138040000000,337477,4495644850,10150000
2022-12-02,133980000000,344129,4715225950,10150000
2022-12-05,129920000000,113036,1456402550,10150000
2022-12-06,124845000000,64358,799736450,10150000
2022-12-07,122307500000,67580,818231350,10150000
2022-12-08,121292500000,47563,568164050,10150000
2022-12-09,122307500000,49065,589686200,10150000
2022-12-12,121800000000,42043,501220200,10150000
2022-12-13,118755000000,46097,544713000,10150000
2022-12-14,120785000000,46874,553843850,10150000
2022-12-15,121292500000,45769,545944800,10150000
2022-12-16,119770000000,36000,424705900,10150000
2022-12-19,117232500000,43206,501657500,10150000
2022-12-20,111650000000,127105,1418271600,10150000
2022-12-21,111142500000,52212,573496150,10150000
2022-12-22,112665000000,37255,417632800,10150000
2022-12-23,109620000000,58210,629754500,10150000
2022-12-26,111650000000,61596,671423350,10150000
2022-12-27,114187500000,89828,1002661250,10150000
2022-12-28,107082500000,80631,860164150,10150000
2022-12-29,106575000000,44011,454754600,10150000
