Date,MOM
2023-01-02,-0.2543859649122807
2023-01-02,-0.32539682539682535
2023-01-02,-0.2543859649122807
2023-01-02,-0.32539682539682535
2023-01-03,-0.3099041533546326
2023-01-03,-0.2145454545454546
2023-01-03,-0.3099041533546326
2023-01-03,-0.2145454545454546
2023-01-04,-0.3338461538461538
2023-01-04,-0.22540250447227195
2023-01-04,-0.3338461538461538
2023-01-04,-0.22540250447227195
2023-01-05,-0.33486943164362515
2023-01-05,-0.23498233215547704
2023-01-05,-0.33486943164362515
2023-01-05,-0.23498233215547704
2023-01-06,-0.32398753894081
2023-01-06,-0.24125874125874125
2023-01-06,-0.32398753894081
2023-01-06,-0.24125874125874125
2023-01-09,-0.32515337423312884
2023-01-09,-0.24137931034482762
2023-01-09,-0.32515337423312884
2023-01-09,-0.24137931034482762
2023-01-10,-0.3292682926829268
2023-01-10,-0.23344947735191635
2023-01-10,-0.3292682926829268
2023-01-10,-0.23344947735191635
2023-01-11,-0.20036101083032487
2023-01-11,-0.335832083958021
2023-01-11,-0.20036101083032487
2023-01-11,-0.335832083958021
2023-01-12,-0.1912568306010929
2023-01-12,-0.33233082706766914
2023-01-12,-0.1912568306010929
2023-01-12,-0.33233082706766914
2023-01-13,-0.21099290780141844
2023-01-13,-0.32164634146341464
2023-01-13,-0.21099290780141844
2023-01-13,-0.32164634146341464
2023-01-16,-0.22183708838821492
2023-01-16,-0.32582582582582587
2023-01-16,-0.22183708838821492
2023-01-16,-0.32582582582582587
2023-01-17,-0.18613138686131392
2023-01-17,-0.3262839879154078
2023-01-17,-0.18613138686131392
2023-01-17,-0.3262839879154078
2023-01-18,-0.17375231053604434
2023-01-18,-0.3358098068350669
2023-01-18,-0.17375231053604434
2023-01-18,-0.3358098068350669
2023-01-19,-0.17733089579524675
2023-01-19,-0.33920704845814975
2023-01-19,-0.17733089579524675
2023-01-19,-0.33920704845814975
2023-01-20,-0.33187134502923976
2023-01-20,-0.18538324420677366
2023-01-20,-0.33187134502923976
2023-01-20,-0.18538324420677366
2023-01-25,-0.31470588235294117
2023-01-25,-0.1693404634581105
2023-01-25,-0.31470588235294117
2023-01-25,-0.1693404634581105
2023-01-26,-0.33429394812680113
2023-01-26,-0.1690647482014388
2023-01-26,-0.33429394812680113
2023-01-26,-0.1690647482014388
2023-01-27,-0.18070175438596492
2023-01-27,-0.2934947049924357
2023-01-27,-0.18070175438596492
2023-01-27,-0.2934947049924357
2023-01-30,-0.2616372391653291
2023-01-30,-0.19439579684763575
2023-01-30,-0.2616372391653291
2023-01-30,-0.19439579684763575
2023-01-31,-0.18629173989455183
2023-01-31,-0.27543035993740217
2023-01-31,-0.18629173989455183
2023-01-31,-0.27543035993740217
2023-02-01,-0.2568218298555377
2023-02-01,-0.1891418563922942
2023-02-01,-0.2568218298555377
2023-02-01,-0.1891418563922942
2023-02-02,-0.18923611111111116
2023-02-02,-0.20847457627118648
2023-02-02,-0.18923611111111116
2023-02-02,-0.20847457627118648
2023-02-03,-0.186411149825784
2023-02-03,-0.17926186291739898
2023-02-03,-0.186411149825784
2023-02-03,-0.17926186291739898
2023-02-06,-0.18150087260034908
2023-02-06,-0.18858131487889274
2023-02-06,-0.18150087260034908
2023-02-06,-0.18858131487889274
2023-02-07,-0.18956521739130439
2023-02-07,-0.1663685152057245
2023-02-07,-0.18956521739130439
2023-02-07,-0.1663685152057245
2023-02-08,-0.17801047120418845
2023-02-08,-0.18086956521739128
2023-02-08,-0.17801047120418845
2023-02-08,-0.18086956521739128
2023-02-09,-0.2044293015332198
2023-02-09,-0.2044293015332198
2023-02-09,-0.2044293015332198
2023-02-09,-0.2044293015332198
2023-02-10,-0.21052631578947367
2023-02-10,-0.22885572139303478
2023-02-10,-0.21052631578947367
2023-02-10,-0.22885572139303478
2023-02-13,-0.2279534109816972
2023-02-13,-0.20274914089347074
2023-02-13,-0.2279534109816972
2023-02-13,-0.20274914089347074
2023-02-14,-0.1824561403508772
2023-02-14,-0.2154882154882155
2023-02-14,-0.1824561403508772
2023-02-14,-0.2154882154882155
2023-02-15,-0.17957746478873238
2023-02-15,-0.22975206611570242
2023-02-15,-0.17957746478873238
2023-02-15,-0.22975206611570242
2023-02-16,-0.1526032315978456
2023-02-16,-0.21333333333333337
2023-02-16,-0.1526032315978456
2023-02-16,-0.21333333333333337
2023-02-17,-0.19865319865319864
2023-02-17,-0.1361161524500908
2023-02-17,-0.19865319865319864
2023-02-17,-0.1361161524500908
2023-02-20,-0.15053763440860213
2023-02-20,-0.15658362989323849
2023-02-20,-0.15053763440860213
2023-02-20,-0.15658362989323849
2023-02-21,-0.1376811594202898
2023-02-21,-0.1407942238267148
2023-02-21,-0.1376811594202898
2023-02-21,-0.1407942238267148
2023-02-22,-0.180385288966725
2023-02-22,-0.16129032258064513
2023-02-22,-0.180385288966725
2023-02-22,-0.16129032258064513
2023-02-23,-0.17223198594024602
2023-02-23,-0.16192170818505336
2023-02-23,-0.17223198594024602
2023-02-23,-0.16192170818505336
2023-02-24,-0.18923611111111116
2023-02-24,-0.17345132743362834
2023-02-24,-0.18923611111111116
2023-02-24,-0.17345132743362834
2023-02-27,-0.198943661971831
2023-02-27,-0.21280276816609
2023-02-27,-0.198943661971831
2023-02-27,-0.21280276816609
2023-02-28,-0.19115044247787616
2023-02-28,-0.19115044247787616
2023-02-28,-0.19115044247787616
2023-02-28,-0.19115044247787616
2023-03-02,-0.17112299465240643
2023-03-03,-0.15760869565217395
2023-03-06,-0.15257352941176472
2023-03-07,-0.1127819548872181
2023-03-08,-0.1294559099437148
2023-03-09,-0.15140186915887854
2023-03-10,-0.17757009345794394
2023-03-13,-0.2218181818181818
2023-03-14,-0.23747680890538037
2023-03-15,-0.21601489757914338
2023-03-16,-0.20076481835564053
2023-03-17,-0.1906542056074766
2023-03-20,-0.18216318785578745
2023-03-21,-0.13385826771653542
2023-03-22,-0.15325670498084287
2023-03-23,-0.221415607985481
2023-03-24,-0.20985401459854014
2023-03-27,-0.22568807339449537
2023-03-28,-0.21691176470588236
2023-03-29,-0.1956912028725314
2023-03-30,-0.15090909090909088
2023-03-31,-0.16022099447513816
