Date,MOM
2022-07-01,-0.2094339622641509
2022-07-01,-0.1387461459403906
2022-07-01,-0.2094339622641509
2022-07-01,-0.1387461459403906
2022-07-04,-0.13818565400843885
2022-07-04,-0.2129094412331407
2022-07-04,-0.13818565400843885
2022-07-04,-0.2129094412331407
2022-07-05,-0.12872340425531914
2022-07-05,-0.2048543689320388
2022-07-05,-0.12872340425531914
2022-07-05,-0.2048543689320388
2022-07-06,-0.08999999999999997
2022-07-06,-0.18588469184890655
2022-07-06,-0.08999999999999997
2022-07-06,-0.18588469184890655
2022-07-07,-0.18700787401574803
2022-07-07,-0.0842572062084257
2022-07-07,-0.18700787401574803
2022-07-07,-0.0842572062084257
2022-07-08,-0.020689655172413834
2022-07-08,-0.1597633136094675
2022-07-08,-0.020689655172413834
2022-07-08,-0.1597633136094675
2022-07-11,-0.09745762711864403
2022-07-11,-0.14457831325301207
2022-07-11,-0.09745762711864403
2022-07-11,-0.14457831325301207
2022-07-12,-0.1785714285714286
2022-07-12,-0.11995863495346437
2022-07-12,-0.1785714285714286
2022-07-12,-0.11995863495346437
2022-07-13,-0.10443037974683544
2022-07-13,-0.1708984375
2022-07-13,-0.10443037974683544
2022-07-13,-0.1708984375
2022-07-14,-0.09178228388473852
2022-07-14,-0.1721789883268483
2022-07-14,-0.09178228388473852
2022-07-14,-0.1721789883268483
2022-07-15,-0.06557377049180324
2022-07-15,-0.2097966728280961
2022-07-15,-0.06557377049180324
2022-07-15,-0.2097966728280961
2022-07-18,-0.051685393258426915
2022-07-18,-0.2199630314232902
2022-07-18,-0.051685393258426915
2022-07-18,-0.2199630314232902
2022-07-19,-0.22574626865671643
2022-07-19,-0.04157043879907618
2022-07-19,-0.22574626865671643
2022-07-19,-0.04157043879907618
2022-07-20,-0.05136986301369861
2022-07-20,-0.2291280148423006
2022-07-20,-0.05136986301369861
2022-07-20,-0.2291280148423006
2022-07-21,-0.21509433962264146
2022-07-21,-0.04587155963302747
2022-07-21,-0.21509433962264146
2022-07-21,-0.04587155963302747
2022-07-22,-0.2136105860113422
2022-07-22,-0.13423517169614985
2022-07-22,-0.2136105860113422
2022-07-22,-0.13423517169614985
2022-07-25,-0.21102661596958172
2022-07-25,-0.13179916317991636
2022-07-25,-0.21102661596958172
2022-07-25,-0.13179916317991636
2022-07-26,-0.20604914933837426
2022-07-26,-0.134020618556701
2022-07-26,-0.20604914933837426
2022-07-26,-0.134020618556701
2022-07-27,-0.24500907441016329
2022-07-27,-0.1092077087794433
2022-07-27,-0.24500907441016329
2022-07-27,-0.1092077087794433
2022-07-28,-0.26102292768959434
2022-07-28,-0.1037433155080214
2022-07-28,-0.26102292768959434
2022-07-28,-0.1037433155080214
2022-07-29,-0.2605263157894737
2022-07-29,-0.10032017075773747
2022-07-29,-0.2605263157894737
2022-07-29,-0.10032017075773747
2022-08-01,-0.3172131147540984
2022-08-01,-0.15259409969481175
2022-08-01,-0.3172131147540984
2022-08-01,-0.15259409969481175
2022-08-02,-0.1697341513292433
2022-08-02,-0.3176470588235294
2022-08-02,-0.1697341513292433
2022-08-02,-0.3176470588235294
2022-08-03,-0.31409168081494054
2022-08-03,-0.17043121149897333
2022-08-03,-0.31409168081494054
2022-08-03,-0.17043121149897333
2022-08-04,-0.16786817713697222
2022-08-04,-0.29861111111111116
2022-08-04,-0.16786817713697222
2022-08-04,-0.29861111111111116
2022-08-05,-0.14948453608247425
2022-08-05,-0.27884615384615385
2022-08-05,-0.14948453608247425
2022-08-05,-0.27884615384615385
2022-08-08,-0.24021352313167255
2022-08-08,-0.15445544554455448
2022-08-08,-0.24021352313167255
2022-08-08,-0.15445544554455448
2022-08-09,-0.12086776859504134
2022-08-09,-0.22636363636363632
2022-08-09,-0.12086776859504134
2022-08-09,-0.22636363636363632
2022-08-10,-0.16306483300589392
2022-08-10,-0.27674023769100164
2022-08-10,-0.16306483300589392
2022-08-10,-0.27674023769100164
2022-08-11,-0.19038817005545283
