Date,MOM
2022-01-03,-0.12552301255230125
2022-01-03,0.0
2022-01-03,-0.12552301255230125
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.11016949152542377
2022-01-04,0.0
2022-01-04,-0.11016949152542377
2022-01-05,0.0
2022-01-05,-0.11618257261410792
2022-01-05,0.0
2022-01-05,-0.11618257261410792
2022-01-06,0.0
2022-01-06,-0.09282700421940926
2022-01-06,0.0
2022-01-06,-0.09282700421940926
2022-01-07,-0.10245901639344257
2022-01-07,-0.08750000000000002
2022-01-07,-0.10245901639344257
2022-01-07,-0.08750000000000002
2022-01-10,-0.08799999999999997
2022-01-10,-0.053941908713692976
2022-01-10,-0.08799999999999997
2022-01-10,-0.053941908713692976
2022-01-11,-0.09999999999999998
2022-01-11,-0.07407407407407407
2022-01-11,-0.09999999999999998
2022-01-11,-0.07407407407407407
2022-01-12,-0.12015503875968991
2022-01-12,-0.05020920502092052
2022-01-12,-0.12015503875968991
2022-01-12,-0.05020920502092052
2022-01-13,-0.12890625
2022-01-13,-0.051063829787234005
2022-01-13,-0.12890625
2022-01-13,-0.051063829787234005
2022-01-14,-0.06837606837606836
2022-01-14,-0.12449799196787148
2022-01-14,-0.06837606837606836
2022-01-14,-0.12449799196787148
2022-01-17,-0.06060606060606055
2022-01-17,-0.13888888888888884
2022-01-17,-0.06060606060606055
2022-01-17,-0.13888888888888884
2022-01-18,-0.1705426356589147
2022-01-18,-0.07758620689655171
2022-01-18,-0.1705426356589147
2022-01-18,-0.07758620689655171
2022-01-19,-0.10256410256410253
2022-01-19,-0.1796875
2022-01-19,-0.10256410256410253
2022-01-19,-0.1796875
2022-01-20,-0.1692913385826772
2022-01-20,-0.12083333333333335
2022-01-20,-0.1692913385826772
2022-01-20,-0.12083333333333335
2022-01-21,-0.16049382716049387
2022-01-21,-0.19047619047619047
2022-01-21,-0.16049382716049387
2022-01-21,-0.19047619047619047
2022-01-24,-0.19028340080971662
2022-01-24,-0.26739926739926745
2022-01-24,-0.19028340080971662
2022-01-24,-0.26739926739926745
2022-01-25,-0.26268656716417915
2022-01-25,-0.22204724409448817
2022-01-25,-0.26268656716417915
2022-01-25,-0.22204724409448817
2022-01-26,-0.1991902834008097
2022-01-26,-0.25639097744360906
2022-01-26,-0.1991902834008097
2022-01-26,-0.25639097744360906
2022-01-27,-0.21354581673306772
2022-01-27,-0.24942965779467685
2022-01-27,-0.21354581673306772
2022-01-27,-0.24942965779467685
2022-01-28,-0.17786561264822132
2022-01-28,-0.19691119691119696
2022-01-28,-0.17786561264822132
2022-01-28,-0.19691119691119696
2022-02-03,-0.18000000000000005
2022-02-03,-0.1865079365079365
2022-02-03,-0.18000000000000005
2022-02-03,-0.1865079365079365
2022-02-04,-0.16733067729083662
2022-02-04,-0.157258064516129
2022-02-04,-0.16733067729083662
2022-02-04,-0.157258064516129
2022-02-07,-0.17600000000000005
2022-02-07,-0.16935483870967738
2022-02-07,-0.17600000000000005
2022-02-07,-0.16935483870967738
2022-02-08,-0.1733870967741935
2022-02-08,-0.14937759336099588
2022-02-08,-0.1733870967741935
2022-02-08,-0.14937759336099588
2022-02-09,-0.16935483870967738
2022-02-09,-0.134453781512605
2022-02-09,-0.16935483870967738
2022-02-09,-0.134453781512605
2022-02-10,-0.14166666666666672
2022-02-10,-0.16935483870967738
2022-02-10,-0.14166666666666672
2022-02-10,-0.16935483870967738
2022-02-11,-0.2233463035019455
2022-02-11,-0.16833333333333333
2022-02-11,-0.2233463035019455
2022-02-11,-0.16833333333333333
2022-02-14,-0.22698412698412695
2022-02-14,-0.18833333333333335
2022-02-14,-0.22698412698412695
2022-02-14,-0.18833333333333335
2022-02-15,-0.20083682008368198
2022-02-15,-0.23293172690763053
2022-02-15,-0.20083682008368198
2022-02-15,-0.23293172690763053
2022-02-16,-0.18487394957983194
2022-02-16,-0.22088353413654616
2022-02-16,-0.18487394957983194
2022-02-16,-0.22088353413654616
2022-02-17,-0.22177419354838712
2022-02-17,-0.2024793388429752
2022-02-17,-0.22177419354838712
2022-02-17,-0.2024793388429752
2022-02-18,-0.20894308943089435
2022-02-18,-0.2153225806451613
2022-02-18,-0.20894308943089435
2022-02-18,-0.2153225806451613
2022-02-21,-0.18930041152263377
2022-02-21,-0.20564516129032262
2022-02-21,-0.18930041152263377
2022-02-21,-0.20564516129032262
2022-02-22,-0.20975609756097557
2022-02-22,-0.19999999999999996
2022-02-22,-0.20975609756097557
2022-02-22,-0.19999999999999996
2022-02-23,-0.18106995884773658
2022-02-23,-0.19105691056910568
2022-02-23,-0.18106995884773658
2022-02-23,-0.19105691056910568
2022-02-24,-0.20082644628099178
2022-02-24,-0.2201612903225807
2022-02-24,-0.20082644628099178
2022-02-24,-0.2201612903225807
2022-02-25,-0.21767068273092371
2022-02-25,-0.1849372384937239
2022-02-25,-0.21767068273092371
2022-02-25,-0.1849372384937239
2022-02-28,-0.21354581673306772
2022-02-28,-0.1670886075949367
2022-02-28,-0.21354581673306772
2022-02-28,-0.1670886075949367
2022-03-02,-0.21976284584980232
2022-03-03,-0.20155038759689925
2022-03-04,-0.207843137254902
2022-03-07,-0.21338582677165352
2022-03-08,-0.2134920634920635
2022-03-10,-0.19455252918287935
2022-03-11,-0.17045454545454541
2022-03-14,-0.16015625
2022-03-15,-0.19391634980988592
2022-03-16,-0.1384615384615384
2022-03-17,-0.16412213740458015
2022-03-18,-0.17692307692307696
2022-03-21,-0.18939393939393945
2022-03-22,-0.20879120879120883
2022-03-23,-0.22021660649819497
2022-03-24,-0.21985815602836878
2022-03-25,-0.20146520146520142
2022-03-28,-0.22846441947565543
2022-03-29,-0.25
2022-03-30,-0.24907063197026025
2022-03-31,-0.241635687732342
