Date,MOM
2023-01-02,-0.5299145299145299
2023-01-02,-0.6064400715563506
2023-01-02,-0.5299145299145299
2023-01-02,-0.6064400715563506
2023-01-03,-0.6102003642987249
2023-01-03,-0.5275938189845475
2023-01-03,-0.6102003642987249
2023-01-03,-0.5275938189845475
2023-01-04,-0.5996376811594203
2023-01-04,-0.513215859030837
2023-01-04,-0.5996376811594203
2023-01-04,-0.513215859030837
2023-01-05,-0.5805243445692884
2023-01-05,-0.5066079295154184
2023-01-05,-0.5805243445692884
2023-01-05,-0.5066079295154184
2023-01-06,-0.5798165137614679
2023-01-06,-0.4967032967032967
2023-01-06,-0.5798165137614679
2023-01-06,-0.4967032967032967
2023-01-09,-0.5758683729433273
2023-01-09,-0.5010752688172043
2023-01-09,-0.5758683729433273
2023-01-09,-0.5010752688172043
2023-01-10,-0.5750452079566004
2023-01-10,-0.5073375262054507
2023-01-10,-0.5750452079566004
2023-01-10,-0.5073375262054507
2023-01-11,-0.47921225382932164
2023-01-11,-0.5680580762250453
2023-01-11,-0.47921225382932164
2023-01-11,-0.5680580762250453
2023-01-12,-0.4491150442477876
2023-01-12,-0.5337078651685394
2023-01-12,-0.4491150442477876
2023-01-12,-0.5337078651685394
2023-01-13,-0.4415011037527594
2023-01-13,-0.5143953934740884
2023-01-13,-0.4415011037527594
2023-01-13,-0.5143953934740884
2023-01-16,-0.4513274336283186
2023-01-16,-0.5355805243445693
2023-01-16,-0.4513274336283186
2023-01-16,-0.5355805243445693
2023-01-17,-0.4424379232505643
2023-01-17,-0.525
2023-01-17,-0.4424379232505643
2023-01-17,-0.525
2023-01-18,-0.4521158129175946
2023-01-18,-0.514792899408284
2023-01-18,-0.4521158129175946
2023-01-18,-0.514792899408284
2023-01-19,-0.4461538461538461
2023-01-19,-0.5116279069767442
2023-01-19,-0.4461538461538461
2023-01-19,-0.5116279069767442
2023-01-20,-0.47937131630648333
2023-01-20,-0.4421052631578948
2023-01-20,-0.47937131630648333
2023-01-20,-0.4421052631578948
2023-01-25,-0.45849802371541504
2023-01-25,-0.42315789473684207
2023-01-25,-0.45849802371541504
2023-01-25,-0.42315789473684207
2023-01-26,-0.4207739307535642
2023-01-26,-0.42429149797570853
2023-01-26,-0.4207739307535642
2023-01-26,-0.42429149797570853
2023-01-27,-0.44950495049504946
