Date,MOM
2020-01-02,-0.1890909090909091
2020-01-02,-0.03253796095444683
2020-01-02,-0.1890909090909091
2020-01-02,-0.03253796095444683
2020-01-03,-0.051724137931034475
2020-01-03,-0.19413919413919412
2020-01-03,-0.051724137931034475
2020-01-03,-0.19413919413919412
2020-01-06,-0.08260869565217388
2020-01-06,-0.22568807339449537
2020-01-06,-0.08260869565217388
2020-01-06,-0.22568807339449537
2020-01-07,-0.06387665198237891
2020-01-07,-0.21441774491682075
2020-01-07,-0.06387665198237891
2020-01-07,-0.21441774491682075
2020-01-08,-0.0964912280701754
2020-01-08,-0.20463320463320467
2020-01-08,-0.0964912280701754
2020-01-08,-0.20463320463320467
2020-01-09,-0.06828193832599116
2020-01-09,-0.18497109826589597
2020-01-09,-0.06828193832599116
2020-01-09,-0.18497109826589597
2020-01-10,-0.04625550660792954
2020-01-10,-0.17680608365019013
2020-01-10,-0.04625550660792954
2020-01-10,-0.17680608365019013
2020-01-13,-0.031180400890868598
2020-01-13,-0.17613636363636365
2020-01-13,-0.031180400890868598
2020-01-13,-0.17613636363636365
2020-01-14,-0.024390243902439046
2020-01-14,-0.13894324853228968
2020-01-14,-0.024390243902439046
2020-01-14,-0.13894324853228968
2020-01-15,-0.13043478260869568
2020-01-15,-0.0736842105263158
2020-01-15,-0.13043478260869568
2020-01-15,-0.0736842105263158
2020-01-16,-0.11066398390342047
2020-01-16,-0.08865979381443301
2020-01-16,-0.11066398390342047
2020-01-16,-0.08865979381443301
2020-01-17,-0.09465020576131689
2020-01-17,-0.11646586345381527
2020-01-17,-0.09465020576131689
2020-01-17,-0.11646586345381527
2020-01-20,-0.12851405622489964
2020-01-20,-0.10330578512396693
2020-01-20,-0.12851405622489964
2020-01-20,-0.10330578512396693
2020-01-21,-0.13654618473895586
2020-01-21,-0.17307692307692313
2020-01-21,-0.13654618473895586
2020-01-21,-0.17307692307692313
2020-01-22,-0.11088295687885008
2020-01-22,-0.15922330097087378
2020-01-22,-0.11088295687885008
2020-01-22,-0.15922330097087378
2020-01-23,-0.09426229508196726
2020-01-23,-0.1400778210116731
2020-01-23,-0.09426229508196726
2020-01-23,-0.1400778210116731
2020-01-28,-0.18395303326810175
2020-01-28,-0.188715953307393
2020-01-28,-0.18395303326810175
2020-01-28,-0.188715953307393
2020-01-29,-0.1527777777777778
2020-01-29,-0.18042226487523993
2020-01-29,-0.1527777777777778
2020-01-29,-0.18042226487523993
2020-01-30,-0.18446601941747576
2020-01-30,-0.18918918918918914
2020-01-30,-0.18446601941747576
2020-01-30,-0.18918918918918914
2020-01-31,-0.17227722772277232
2020-01-31,-0.2142857142857143
2020-01-31,-0.17227722772277232
2020-01-31,-0.2142857142857143
2020-02-03,-0.1842105263157895
2020-02-03,-0.24390243902439024
2020-02-03,-0.1842105263157895
2020-02-03,-0.24390243902439024
2020-02-04,-0.23774954627949185
2020-02-04,-0.13757700205338808
2020-02-04,-0.23774954627949185
