rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,1321053694315,제 61 기말,1285177175342,1,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,226917229542,제 61 기말,120236113671,2,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 3분기말,441633674017,제 61 기말,487784512152,3,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 62 기 3분기말,111977741986,제 61 기말,51430399218,4,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,526332538227,제 61 기말,615195179955,5,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,9370306928,제 61 기말,6348277636,6,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,4822203615,제 61 기말,4182692710,7,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,1149954390395,제 61 기말,1163370856665,8,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,987121240886,제 61 기말,983849831278,9,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,45279347954,제 61 기말,45405352958,10,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 3분기말,11395993002,제 61 기말,12033419194,11,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 62 기 3분기말,9184681702,제 61 기말,10735370040,12,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,6262447849,제 61 기말,7195915748,13,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 62 기 3분기말,61280935290,제 61 기말,87016665809,14,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 62 기 3분기말,3758790281,제 61 기말,3380600041,15,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 62 기 3분기말,3892119917,제 61 기말,,16,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 3분기말,21778833514,제 61 기말,13753701597,17,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,2471008084710,제 61 기말,2448548032007,18,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,776411180127,제 61 기말,769788547074,20,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 62 기 3분기말,245848245895,제 61 기말,230745258136,21,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입부채,-,제 62 기 3분기말,499656370923,제 61 기말,503883642757,22,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,12458675526,제 61 기말,23058866258,23,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 62 기 3분기말,47422473,제 61 기말,300270180,24,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 3분기말,18400465310,제 61 기말,11800509743,25,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,318422864119,제 61 기말,326412467333,26,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 62 기 3분기말,3257635534,제 61 기말,4414132786,27,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 62 기 3분기말,186304167748,제 61 기말,187753004486,28,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,115404036679,제 61 기말,125728316449,29,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 3분기말,11784994838,제 61 기말,7346466511,30,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 62 기 3분기말,1430075093,제 61 기말,980369070,31,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 3분기말,241954227,제 61 기말,190178031,32,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,1094834044246,제 61 기말,1096201014407,33,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 3분기말,1008748610596,제 61 기말,964940623293,35,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,20708285000,제 61 기말,20708285000,36,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 62 기 3분기말,116254991736,제 61 기말,84223639957,37,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 3분기말,849910897171,제 61 기말,831606002326,38,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 3분기말,21874436689,제 61 기말,28402696010,39,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,367425429868,제 61 기말,387406394307,40,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,1376174040464,제 61 기말,1352347017600,41,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기 3분기말,2471008084710,제 61 기말,2448548032007,42,KRW,,,,,연결,,
20201116000473,11014,2020,00124197,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 3분기,536193979973,,,0,KRW,1733237755243,제 61 기 3분기,693405962082,2029094918440,연결,,
20201116000473,11014,2020,00124197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,474787401481,,,1,KRW,1553643209160,제 61 기 3분기,638023299673,1849275160688,연결,,
20201116000473,11014,2020,00124197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,61406578492,,,2,KRW,179594546083,제 61 기 3분기,55382662409,179819757752,연결,,
20201116000473,11014,2020,00124197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,39696404197,,,3,KRW,116301606455,제 61 기 3분기,34603796882,111050946229,연결,,
