rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001792,11012,2020,01042775,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,2088673846200,제 6 기말,2109809125607,1,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,543533110010,제 6 기말,205313705931,2,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,979403000351,제 6 기말,1345350330277,3,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 7 기 반기말,58443157371,제 6 기말,82278132649,4,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 7 기 반기말,919282447,제 6 기말,781911849,5,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 7 기 반기말,375000000,제 6 기말,2630265883,6,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,358387617043,제 6 기말,336797164364,7,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 7 기 반기말,101091713494,제 6 기말,97393589164,8,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,46520965484,제 6 기말,39264025490,9,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,2429410195983,제 6 기말,2485811626748,10,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 7 기 반기말,8871275827,제 6 기말,9811094236,11,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 7 기 반기말,45612530605,제 6 기말,36815560112,12,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 7 기 반기말,21433453865,제 6 기말,21651577192,13,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 7 기 반기말,38639164323,제 6 기말,38639164323,14,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 7 기 반기말,4450535000,제 6 기말,3120985000,15,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 반기말,9347866557,제 6 기말,0,16,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 등에 대한 투자자산,-,제 7 기 반기말,45275204390,제 6 기말,44612091902,17,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,132198957667,제 6 기말,130797560308,18,KRW,,,,,연결,,
20200814001792,11012,2020,01042775,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,1898770238513,제 6 기말,1946610087800,19,KRW,,,,,연결,,
