Date,MOM
2022-04-01,-0.4730627306273063
2022-04-01,-0.3596412556053812
2022-04-01,-0.4730627306273063
2022-04-01,-0.3596412556053812
2022-04-04,-0.3493333333333334
2022-04-04,-0.48450704225352115
2022-04-04,-0.3493333333333334
2022-04-04,-0.48450704225352115
2022-04-05,-0.3530973451327434
2022-04-05,-0.47971530249110317
2022-04-05,-0.3530973451327434
2022-04-05,-0.47971530249110317
2022-04-06,-0.3482142857142857
2022-04-06,-0.4840989399293286
2022-04-06,-0.3482142857142857
2022-04-06,-0.4840989399293286
2022-04-07,-0.3555555555555555
2022-04-07,-0.4965277777777778
2022-04-07,-0.3555555555555555
2022-04-07,-0.4965277777777778
2022-04-08,-0.35947136563876647
2022-04-08,-0.49160839160839165
2022-04-08,-0.35947136563876647
2022-04-08,-0.49160839160839165
2022-04-11,-0.371806167400881
2022-04-11,-0.49071428571428577
2022-04-11,-0.371806167400881
2022-04-11,-0.49071428571428577
2022-04-12,-0.3974576271186441
2022-04-12,-0.48290909090909095
2022-04-12,-0.3974576271186441
2022-04-12,-0.48290909090909095
2022-04-13,-0.3915254237288136
2022-04-13,-0.4853046594982079
2022-04-13,-0.3915254237288136
2022-04-13,-0.4853046594982079
2022-04-14,-0.4896797153024911
2022-04-14,-0.4122950819672131
2022-04-14,-0.4896797153024911
2022-04-14,-0.4122950819672131
2022-04-15,-0.48029197080291974
2022-04-15,-0.43492063492063493
2022-04-15,-0.48029197080291974
2022-04-15,-0.43492063492063493
2022-04-18,-0.4671641791044776
2022-04-18,-0.43107569721115535
2022-04-18,-0.4671641791044776
2022-04-18,-0.43107569721115535
2022-04-19,-0.4698529411764706
2022-04-19,-0.4185483870967742
2022-04-19,-0.4698529411764706
2022-04-19,-0.4185483870967742
2022-04-20,-0.4185483870967742
2022-04-20,-0.4639405204460967
2022-04-20,-0.4185483870967742
2022-04-20,-0.4639405204460967
2022-04-21,-0.4200803212851406
2022-04-21,-0.4591760299625468
2022-04-21,-0.4200803212851406
2022-04-21,-0.4591760299625468
2022-04-22,-0.39836065573770496
2022-04-22,-0.4460377358490566
2022-04-22,-0.39836065573770496
2022-04-22,-0.4460377358490566
2022-04-25,-0.4049180327868852
2022-04-25,-0.4479087452471483
2022-04-25,-0.4049180327868852
2022-04-25,-0.4479087452471483
2022-04-26,-0.3966666666666666
2022-04-26,-0.44307692307692303
2022-04-26,-0.3966666666666666
2022-04-26,-0.44307692307692303
2022-04-27,-0.38987341772151896
2022-04-27,-0.43515625
2022-04-27,-0.38987341772151896
2022-04-27,-0.43515625
2022-04-28,-0.4356589147286821
2022-04-28,-0.37510729613733906
2022-04-28,-0.4356589147286821
2022-04-28,-0.37510729613733906
2022-04-29,-0.382051282051282
2022-04-29,-0.4307086614173228
2022-04-29,-0.382051282051282
2022-04-29,-0.4307086614173228
2022-05-02,-0.3811965811965812
2022-05-02,-0.4299212598425197
2022-05-02,-0.3811965811965812
2022-05-02,-0.4299212598425197
2022-05-03,-0.44153846153846155
2022-05-03,-0.39246861924686194
2022-05-03,-0.44153846153846155
2022-05-03,-0.39246861924686194
2022-05-04,-0.3858921161825726
2022-05-04,-0.43511450381679384
2022-05-04,-0.3858921161825726
2022-05-04,-0.43511450381679384
2022-05-06,-0.38396624472573837
2022-05-06,-0.4362934362934363
2022-05-06,-0.38396624472573837
2022-05-06,-0.4362934362934363
2022-05-09,-0.43706563706563706
2022-05-09,-0.38481012658227853
2022-05-09,-0.43706563706563706
2022-05-09,-0.38481012658227853
2022-05-10,-0.4463320463320464
2022-05-10,-0.40987654320987654
2022-05-10,-0.4463320463320464
2022-05-10,-0.40987654320987654
2022-05-11,-0.46083650190114067
2022-05-11,-0.42357723577235773
2022-05-11,-0.46083650190114067
2022-05-11,-0.42357723577235773
2022-05-12,-0.47045454545454546
2022-05-12,-0.4223140495867769
2022-05-12,-0.47045454545454546
2022-05-12,-0.4223140495867769
2022-05-13,-0.47518248175182487
2022-05-13,-0.42248995983935744
2022-05-13,-0.47518248175182487
2022-05-13,-0.42248995983935744
2022-05-16,-0.44015444015444016
2022-05-16,-0.46691176470588236
2022-05-16,-0.44015444015444016
2022-05-16,-0.46691176470588236
2022-05-17,-0.4492424242424242
2022-05-17,-0.502054794520548
2022-05-17,-0.4492424242424242
2022-05-17,-0.502054794520548
2022-05-18,-0.44263565891472867
2022-05-18,-0.5285245901639344
2022-05-18,-0.44263565891472867
2022-05-18,-0.5285245901639344
2022-05-19,-0.5075342465753425
2022-05-19,-0.45114503816793894
2022-05-19,-0.5075342465753425
2022-05-19,-0.45114503816793894
2022-05-20,-0.4943661971830986
2022-05-20,-0.45606060606060606
2022-05-20,-0.4943661971830986
2022-05-20,-0.45606060606060606
2022-05-23,-0.4854092526690391
2022-05-23,-0.4438461538461539
2022-05-23,-0.4854092526690391
2022-05-23,-0.4438461538461539
2022-05-24,-0.4877697841726619
2022-05-24,-0.45648854961832064
2022-05-24,-0.4877697841726619
2022-05-24,-0.45648854961832064
2022-05-25,-0.49110320284697506
2022-05-25,-0.44999999999999996
2022-05-25,-0.49110320284697506
2022-05-25,-0.44999999999999996
2022-05-26,-0.485
2022-05-26,-0.4322834645669291
2022-05-26,-0.485
2022-05-26,-0.4322834645669291
2022-05-27,-0.47563636363636363
2022-05-27,-0.4277777777777778
2022-05-27,-0.47563636363636363
2022-05-27,-0.4277777777777778
2022-05-30,-0.4284584980237154
2022-05-30,-0.4722627737226277
2022-05-30,-0.4284584980237154
2022-05-30,-0.4722627737226277
2022-05-31,-0.4292490118577075
2022-05-31,-0.47299270072992705
2022-05-31,-0.4292490118577075
2022-05-31,-0.47299270072992705
2022-06-02,-0.43003952569169956
2022-06-03,-0.4207171314741036
2022-06-07,-0.42000000000000004
2022-06-08,-0.41606425702811245
2022-06-09,-0.41767068273092367
2022-06-10,-0.41393442622950816
2022-06-13,-0.4352459016393443
2022-06-14,-0.41500000000000004
2022-06-15,-0.4318367346938775
2022-06-16,-0.4349593495934959
2022-06-17,-0.43102040816326526
2022-06-20,-0.4315352697095436
2022-06-21,-0.42194092827004215
2022-06-22,-0.4362869198312236
2022-06-23,-0.4531645569620253
2022-06-24,-0.43504273504273505
2022-06-27,-0.41850220264317184
2022-06-28,-0.42358078602620086
2022-06-29,-0.39360730593607307
2022-06-30,-0.38894009216589864
