rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002874,11014,2023,00104102,BS,재무상태표,-표준계정코드 미사용-,어음관리계좌자산,-,제 52 기 3분기말,191207479600,제 51 기말,156878168000,7,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,5634650366069,제 51 기말,5657191138463,8,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,381331756566,제 51 기말,476781668352,9,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,7756164773,제 51 기말,0,10,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,19812538715,제 51 기말,20295248256,11,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기 3분기말,3297372264514,제 51 기말,3178374430397,12,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 3분기말,37170910100,제 51 기말,0,13,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,1668846806032,제 51 기말,1791081642910,14,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 3분기말,10062815282,제 51 기말,10117065114,15,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,5237682000,제 51 기말,5365036802,16,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 52 기 3분기말,4115681057,제 51 기말,6548257015,17,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 52 기 3분기말,4283874668,제 51 기말,4183250001,18,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 52 기 3분기말,942852236,제 51 기말,602436055,19,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,6509540526,제 51 기말,6176730259,20,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기 3분기말,0,제 51 기말,787205302,21,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,673917826303,제 51 기말,674781338064,24,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 52 기 3분기말,673917826303,제 51 기말,674781338064,25,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,-47837565,제 51 기말,-1766772867,26,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 52 기 3분기말,18007589593,제 51 기말,18917009196,27,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,437101703000,제 51 기말,437101703000,28,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,218856371275,제 51 기말,220529398735,29,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,0,제 51 기말,0,30,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,5634650366069,제 51 기말,5657191138463,31,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 52 기 3분기말,722950488540,제 51 기말,869933509800,33,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,0,제 51 기말,16281756575,34,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 52 기 3분기말,3905959771988,제 51 기말,3930791642039,35,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 52 기 3분기말,167110606000,제 51 기말,12222610775,36,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,4960732539766,제 51 기말,4982409800399,37,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 52 기 3분기말,148918042042,제 51 기말,137850067661,38,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 52 기 3분기말,13606010083,제 51 기말,13921967132,39,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 52 기 3분기말,1822625977,제 51 기말,1408246417,40,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 3분기말,364995136,제 51 기말,0,41,KRW,,,,,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 52 기 3분기,-38816796,,,6,KRW,-23820614,제 51 기 3분기,-620393089,-616992964,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 52 기 3분기,1971852615,,,7,KRW,6061567422,제 51 기 3분기,1850550606,5807429833,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 52 기 3분기,151642061,,,8,KRW,398595992,제 51 기 3분기,-31571812,488925396,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련이익,-,제 52 기 3분기,16003912567,,,9,KRW,64266816363,제 51 기 3분기,18060757725,60945537519,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련손실,-,제 52 기 3분기,11002473671,,,10,KRW,50683758574,제 51 기 3분기,16971063477,57371638119,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 52 기 3분기,14145756577,,,11,KRW,45724080759,제 51 기 3분기,-862501445,8462133663,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,7989009294,,,12,KRW,20150997432,제 51 기 3분기,22930296905,68236098143,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 52 기 3분기,0,,,14,KRW,0,제 51 기 3분기,0,0,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 52 기 3분기,7989009294,,,15,KRW,20150997432,제 51 기 3분기,22930296905,68236098143,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 52 기 3분기,7,,,17,KRW,21,제 51 기 3분기,26,78,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 52 기 3분기,7,,,18,KRW,21,제 51 기 3분기,26,78,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 52 기 3분기,1406012332,,,19,KRW,4769502237,제 51 기 3분기,1516486591,5225904154,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 52 기 3분기,5017456882,,,20,KRW,21399741264,제 51 기 3분기,16012450446,55051540429,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 52 기 3분기,473380843,,,21,KRW,10058217473,제 51 기 3분기,5280642575,12804461498,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 52 기 3분기,366067863,,,22,KRW,8274820393,제 51 기 3분기,3622029972,10230896522,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,1871147208,,,23,KRW,5712305141,제 51 기 3분기,6988923611,21869442265,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 52 기 3분기,45431216338,,,24,KRW,140162151015,제 51 기 3분기,30351584662,71405924927,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 52 기 3분기,86809442102,,,25,KRW,293774891289,제 51 기 3분기,68470913377,202384979754,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,1723556240,,,26,KRW,1718935302,제 51 기 3분기,-10205091,-41636685,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 52 기 3분기,1724814032,,,28,KRW,1724814032,제 51 기 3분기,0,0,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 52 기 3분기,-1257792,,,29,KRW,-5878730,제 51 기 3분기,-10205091,-41636685,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,6265453054,,,30,KRW,18432062130,제 51 기 3분기,22940501996,68277734828,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 3분기,0,,,32,KRW,0,제 51 기 3분기,0,0,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 3분기,6265453054,,,33,KRW,18432062130,제 51 기 3분기,22940501996,68277734828,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 52 기 3분기,8136600262,,,34,KRW,24144367271,제 51 기 3분기,29929425607,90147177093,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 52 기 3분기,8175417058,,,35,KRW,24168187885,제 51 기 3분기,30549818696,90764170057,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 52 기 3분기,94984859160,,,36,KRW,317943079174,제 51 기 3분기,99020732073,293149149811,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 52 기 3분기,185559371,,,37,KRW,2297704178,제 51 기 3분기,319044444,7065758478,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 52 기 3분기,73152907436,,,38,KRW,219522003904,제 51 기 3분기,59349646114,156691484495,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,-표준계정코드 미사용-,기타 이자수익,-,제 52 기 3분기,15875111759,,,39,KRW,50921540723,제 51 기 3분기,9331373178,24103243025,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 52 기 3분기,57277795677,,,40,KRW,168600463181,제 51 기 3분기,50018272936,132588241470,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 52 기 3분기,0,,,41,KRW,0,제 51 기 3분기,29762581,101441996,연결,,
20231114002874,11014,2023,00104102,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 52 기 3분기,12486062706,,,42,KRW,38099010889,제 51 기 3분기,15021699514,43881052536,연결,,
20231114002874,11014,2023,00104102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,476781668352,,,2,KRW,,제 51 기 3분기,272555450773,,연결,,
20231114002874,11014,2023,00104102,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기,381331756566,,,7,KRW,,제 51 기 3분기,309818239441,,연결,,
20231114002874,11014,2023,00104102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 52 기 3분기,-204289581603,,,9,KRW,,제 51 기 3분기,-71898372544,,연결,,
20231114002874,11014,2023,00104102,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 3분기,141000000,,,10,KRW,,제 51 기 3분기,0,,연결,,
