날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,45159499050,0,0,18136345
2022-10-05,45159499050,0,0,18136345
2022-10-06,45159499050,0,0,18136345
2022-10-07,45159499050,0,0,18136345
2022-10-11,45159499050,0,0,18136345
2022-10-12,45159499050,0,0,18136345
2022-10-13,45159499050,0,0,18136345
2022-10-14,45159499050,0,0,18136345
2022-10-17,45159499050,0,0,18136345
2022-10-18,45159499050,0,0,18136345
2022-10-19,45159499050,0,0,18136345
2022-10-20,45159499050,0,0,18136345
2022-10-21,45159499050,0,0,18136345
2022-10-24,45159499050,0,0,18136345
2022-10-25,45159499050,0,0,18136345
2022-10-26,45159499050,0,0,18136345
2022-10-27,45159499050,0,0,18136345
2022-10-28,45159499050,0,0,18136345
2022-10-31,45159499050,0,0,18136345
2022-11-01,45159499050,0,0,18136345
2022-11-02,45159499050,0,0,18136345
2022-11-03,45159499050,0,0,18136345
2022-11-04,45159499050,0,0,18136345
2022-11-07,45159499050,0,0,18136345
2022-11-08,45159499050,0,0,18136345
2022-11-09,45159499050,0,0,18136345
2022-11-10,45159499050,0,0,18136345
2022-11-11,45159499050,0,0,18136345
2022-11-14,45159499050,0,0,18136345
2022-11-15,45159499050,0,0,18136345
2022-11-16,45159499050,0,0,18136345
2022-11-17,45159499050,0,0,18136345
2022-11-18,45159499050,0,0,18136345
2022-11-21,45159499050,0,0,18136345
2022-11-22,45159499050,0,0,18136345
2022-11-23,45159499050,0,0,18136345
2022-11-24,45159499050,0,0,18136345
2022-11-25,45159499050,0,0,18136345
2022-11-28,45159499050,0,0,18136345
2022-11-29,45159499050,0,0,18136345
2022-11-30,45159499050,0,0,18136345
2022-12-01,45159499050,0,0,18136345
2022-12-02,45159499050,0,0,18136345
2022-12-05,45159499050,0,0,18136345
2022-12-06,45159499050,0,0,18136345
2022-12-07,45159499050,0,0,18136345
2022-12-08,45159499050,0,0,18136345
2022-12-09,45159499050,0,0,18136345
2022-12-12,45159499050,0,0,18136345
2022-12-13,45159499050,0,0,18136345
2022-12-14,45159499050,0,0,18136345
2022-12-15,45159499050,0,0,18136345
2022-12-16,45159499050,0,0,18136345
2022-12-19,45159499050,0,0,18136345
2022-12-20,45159499050,0,0,18136345
2022-12-21,45159499050,0,0,18136345
2022-12-22,45159499050,0,0,18136345
2022-12-23,45159499050,0,0,18136345
2022-12-26,45159499050,0,0,18136345
2022-12-27,45159499050,0,0,18136345
2022-12-28,45159499050,0,0,18136345
2022-12-29,45159499050,0,0,18136345
