rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002930,11011,2019,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,143738602500,제 13 기,111619211399,1,KRW,,,,,연결,제 12 기,98260251525
20200330002930,11011,2019,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,16587451536,제 13 기,7409477893,2,KRW,,,,,연결,제 12 기,14299961339
20200330002930,11011,2019,00585219,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기,506745784,제 13 기,256250851,3,KRW,,,,,연결,제 12 기,26707336
20200330002930,11011,2019,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,33607300881,제 13 기,20821361124,4,KRW,,,,,연결,제 12 기,24360996972
20200330002930,11011,2019,00585219,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 14 기,,제 13 기,,5,KRW,,,,,연결,제 12 기,42377013744
20200330002930,11011,2019,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기,48134566287,제 13 기,25255278900,6,KRW,,,,,연결,제 12 기,
20200330002930,11011,2019,00585219,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기,795694512,제 13 기,827404019,7,KRW,,,,,연결,제 12 기,762454941
20200330002930,11011,2019,00585219,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 14 기,,제 13 기,,8,KRW,,,,,연결,제 12 기,40139725
20200330002930,11011,2019,00585219,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 14 기,2460694937,제 13 기,1785416205,9,KRW,,,,,연결,제 12 기,686651593
20200330002930,11011,2019,00585219,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기,,제 13 기,,10,KRW,,,,,연결,제 12 기,2900377720
20200330002930,11011,2019,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,31083426,제 13 기,51549407,11,KRW,,,,,연결,제 12 기,38639615
20200330002930,11011,2019,00585219,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,4579326290,제 13 기,3568717776,12,KRW,,,,,연결,제 12 기,2922045564
20200330002930,11011,2019,00585219,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,10035738847,제 13 기,24643755224,13,KRW,,,,,연결,제 12 기,9845262976
20200330002930,11011,2019,00585219,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 14 기,27000000000,제 13 기,27000000000,14,KRW,,,,,연결,제 12 기,
20200330002930,11011,2019,00585219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,214975945711,제 13 기,217856359781,15,KRW,,,,,연결,제 12 기,254762516213
20200330002930,11011,2019,00585219,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기,3000000,제 13 기,3000000,16,KRW,,,,,연결,제 12 기,3000000
20200330002930,11011,2019,00585219,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 14 기,,제 13 기,,17,KRW,,,,,연결,제 12 기,2834554178
20200330002930,11011,2019,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 14 기,2945790200,제 13 기,2977490168,18,KRW,,,,,연결,제 12 기,
20200330002930,11011,2019,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 14 기,180471340,제 13 기,188017180,19,KRW,,,,,연결,제 12 기,
