Date,MOM
2022-10-04,-0.26422018348623855
2022-10-04,-0.24339622641509429
2022-10-04,-0.26422018348623855
2022-10-04,-0.24339622641509429
2022-10-05,-0.23317535545023693
2022-10-05,-0.24037558685446014
2022-10-05,-0.23317535545023693
2022-10-05,-0.24037558685446014
2022-10-06,-0.16930693069306935
2022-10-06,-0.18543689320388346
2022-10-06,-0.16930693069306935
2022-10-06,-0.18543689320388346
2022-10-07,-0.16716417910447756
2022-10-07,-0.16216216216216217
2022-10-07,-0.16716417910447756
2022-10-07,-0.16216216216216217
2022-10-11,-0.19801980198019797
2022-10-11,-0.13829787234042556
2022-10-11,-0.19801980198019797
2022-10-11,-0.13829787234042556
2022-10-12,-0.18355065195586762
2022-10-12,-0.15208333333333335
2022-10-12,-0.18355065195586762
2022-10-12,-0.15208333333333335
2022-10-13,-0.1595289079229122
2022-10-13,-0.19816138917262516
2022-10-13,-0.1595289079229122
2022-10-13,-0.19816138917262516
2022-10-14,-0.10219780219780217
2022-10-14,-0.1870646766169154
2022-10-14,-0.10219780219780217
2022-10-14,-0.1870646766169154
2022-10-17,-0.13960703205791103
2022-10-17,-0.17623762376237628
2022-10-17,-0.13960703205791103
2022-10-17,-0.17623762376237628
2022-10-18,-0.16218905472636813
2022-10-18,-0.12564901349948077
2022-10-18,-0.16218905472636813
2022-10-18,-0.12564901349948077
2022-10-19,-0.24200913242009137
2022-10-19,-0.11702127659574468
2022-10-19,-0.24200913242009137
2022-10-19,-0.11702127659574468
2022-10-20,-0.11864406779661019
2022-10-20,-0.23669724770642198
2022-10-20,-0.11864406779661019
2022-10-20,-0.23669724770642198
2022-10-21,-0.23813953488372097
2022-10-21,-0.16000000000000003
2022-10-21,-0.23813953488372097
2022-10-21,-0.16000000000000003
2022-10-24,-0.16532258064516125
2022-10-24,-0.2506787330316742
2022-10-24,-0.16532258064516125
2022-10-24,-0.2506787330316742
2022-10-25,-0.1623762376237624
2022-10-25,-0.23438914027149327
2022-10-25,-0.1623762376237624
2022-10-25,-0.23438914027149327
2022-10-26,-0.1781094527363184
2022-10-26,-0.24566210045662096
2022-10-26,-0.1781094527363184
2022-10-26,-0.24566210045662096
2022-10-27,-0.18423645320197046
2022-10-27,-0.264
2022-10-27,-0.18423645320197046
2022-10-27,-0.264
2022-10-28,-0.1911330049261084
2022-10-28,-0.2891774891774892
2022-10-28,-0.1911330049261084
2022-10-28,-0.2891774891774892
2022-10-31,-0.2526785714285714
2022-10-31,-0.17128712871287133
2022-10-31,-0.2526785714285714
2022-10-31,-0.17128712871287133
2022-11-01,-0.24434389140271495
2022-11-01,-0.17733990147783252
2022-11-01,-0.24434389140271495
2022-11-01,-0.17733990147783252
2022-11-02,-0.24018264840182646
2022-11-02,-0.19613526570048312
2022-11-02,-0.24018264840182646
2022-11-02,-0.19613526570048312
2022-11-03,-0.2179245283018868
2022-11-03,-0.26960352422907485
2022-11-03,-0.2179245283018868
2022-11-03,-0.26960352422907485
2022-11-04,-0.2526785714285714
2022-11-04,-0.22499999999999998
2022-11-04,-0.2526785714285714
2022-11-04,-0.22499999999999998
2022-11-07,-0.1776699029126214
2022-11-07,-0.23693693693693696
2022-11-07,-0.1776699029126214
2022-11-07,-0.23693693693693696
2022-11-08,-0.184688995215311
2022-11-08,-0.23928571428571432
2022-11-08,-0.184688995215311
2022-11-08,-0.23928571428571432
2022-11-09,-0.19238095238095243
