Date,MOM
2019-07-01,-0.21724137931034482
2019-07-01,-0.2661637931034483
2019-07-01,-0.21724137931034482
2019-07-01,-0.2661637931034483
2019-07-02,-0.2786177105831533
2019-07-02,-0.2214452214452215
2019-07-02,-0.2786177105831533
2019-07-02,-0.2214452214452215
2019-07-03,-0.22700814901047728
2019-07-03,-0.2687224669603524
2019-07-03,-0.22700814901047728
2019-07-03,-0.2687224669603524
2019-07-04,-0.28188638799571275
2019-07-04,-0.21911421911421913
2019-07-04,-0.28188638799571275
2019-07-04,-0.21911421911421913
2019-07-05,-0.19714964370546317
2019-07-05,-0.25795828759604833
2019-07-05,-0.19714964370546317
2019-07-05,-0.25795828759604833
2019-07-08,-0.21682464454976302
2019-07-08,-0.27122381477398017
2019-07-08,-0.21682464454976302
2019-07-08,-0.27122381477398017
2019-07-09,-0.25791855203619907
2019-07-09,-0.2300469483568075
2019-07-09,-0.25791855203619907
2019-07-09,-0.2300469483568075
2019-07-10,-0.25589225589225584
2019-07-10,-0.23085846867749416
2019-07-10,-0.25589225589225584
2019-07-10,-0.23085846867749416
2019-07-11,-0.19975786924939465
2019-07-11,-0.23406720741599074
2019-07-11,-0.19975786924939465
2019-07-11,-0.23406720741599074
2019-07-12,-0.20574162679425834
2019-07-12,-0.26222222222222225
2019-07-12,-0.20574162679425834
2019-07-12,-0.26222222222222225
2019-07-15,-0.2502870264064294
2019-07-15,-0.26463963963963966
2019-07-15,-0.2502870264064294
2019-07-15,-0.26463963963963966
2019-07-16,-0.25263157894736843
2019-07-16,-0.2595596755504056
2019-07-16,-0.25263157894736843
2019-07-16,-0.2595596755504056
2019-07-17,-0.2619883040935672
2019-07-17,-0.2532544378698225
2019-07-17,-0.2619883040935672
2019-07-17,-0.2532544378698225
2019-07-18,-0.2592592592592593
2019-07-18,-0.2671394799054374
2019-07-18,-0.2592592592592593
2019-07-18,-0.2671394799054374
2019-07-19,-0.24584323040380052
2019-07-19,-0.2967884828349945
2019-07-19,-0.24584323040380052
2019-07-19,-0.2967884828349945
2019-07-22,-0.29222222222222227
2019-07-22,-0.22881355932203384
2019-07-22,-0.29222222222222227
2019-07-22,-0.22881355932203384
2019-07-23,-0.22964763061968407
2019-07-23,-0.2803632236095346
2019-07-23,-0.22964763061968407
2019-07-23,-0.2803632236095346
2019-07-24,-0.2379227053140096
2019-07-24,-0.30735455543358947
2019-07-24,-0.2379227053140096
2019-07-24,-0.30735455543358947
2019-07-25,-0.3077777777777778
2019-07-25,-0.24024390243902438
2019-07-25,-0.3077777777777778
2019-07-25,-0.24024390243902438
2019-07-26,-0.3480176211453745
2019-07-26,-0.27450980392156865
2019-07-26,-0.3480176211453745
2019-07-26,-0.27450980392156865
2019-07-29,-0.35995500562429694
2019-07-29,-0.29666254635352285
2019-07-29,-0.35995500562429694
2019-07-29,-0.29666254635352285
2019-07-30,-0.29925187032418954
2019-07-30,-0.3487833140208575
2019-07-30,-0.29925187032418954
2019-07-30,-0.3487833140208575
2019-07-31,-0.3185096153846154
2019-07-31,-0.31768953068592054
2019-07-31,-0.3185096153846154
2019-07-31,-0.31768953068592054
2019-08-01,-0.3104294478527607
2019-08-01,-0.3070283600493219
2019-08-01,-0.3104294478527607
2019-08-01,-0.3070283600493219
2019-08-02,-0.34068627450980393
2019-08-02,-0.35102533172496986
2019-08-02,-0.34068627450980393
2019-08-02,-0.35102533172496986
2019-08-05,-0.3700120918984281
2019-08-05,-0.3615196078431373
2019-08-05,-0.3700120918984281
2019-08-05,-0.3615196078431373
2019-08-06,-0.3997627520759194
2019-08-06,-0.3659147869674185
2019-08-06,-0.3997627520759194
2019-08-06,-0.3659147869674185
2019-08-07,-0.3219264892268695
2019-08-07,-0.3720657276995305
2019-08-07,-0.3219264892268695
2019-08-07,-0.3720657276995305
2019-08-08,-0.34149184149184153
2019-08-08,-0.27749360613810736
2019-08-08,-0.34149184149184153
2019-08-08,-0.27749360613810736
2019-08-09,-0.32171893147502906
2019-08-09,-0.24155844155844153
2019-08-09,-0.32171893147502906
2019-08-09,-0.24155844155844153
2019-08-12,-0.14789687924016282
2019-08-12,-0.2781609195402299
2019-08-12,-0.14789687924016282
2019-08-12,-0.2781609195402299
2019-08-13,-0.30177514792899407
2019-08-13,-0.1348973607038123
2019-08-13,-0.30177514792899407
2019-08-13,-0.1348973607038123
2019-08-14,-0.20571428571428574
2019-08-14,-0.3276904474002419
2019-08-14,-0.20571428571428574
2019-08-14,-0.3276904474002419
2019-08-16,-0.22142857142857142
2019-08-16,-0.3465227817745803
2019-08-16,-0.22142857142857142
2019-08-16,-0.3465227817745803
2019-08-19,-0.35824436536180304
2019-08-19,-0.2401685393258427
2019-08-19,-0.35824436536180304
2019-08-19,-0.2401685393258427
2019-08-20,-0.336094674556213
2019-08-20,-0.21097046413502107
2019-08-20,-0.336094674556213
2019-08-20,-0.21097046413502107
2019-08-21,-0.19943422913719944
2019-08-21,-0.3387850467289719
2019-08-21,-0.19943422913719944
2019-08-21,-0.3387850467289719
2019-08-22,-0.31641086186540734
2019-08-22,-0.17403708987161193
2019-08-22,-0.31641086186540734
2019-08-22,-0.17403708987161193
2019-08-23,-0.2772397094430993
2019-08-23,-0.1271929824561403
2019-08-23,-0.2772397094430993
2019-08-23,-0.1271929824561403
2019-08-26,-0.2900856793145655
2019-08-26,-0.14580265095729017
2019-08-26,-0.2900856793145655
2019-08-26,-0.14580265095729017
2019-08-27,-0.10077519379844957
2019-08-27,-0.2892156862745098
2019-08-27,-0.10077519379844957
2019-08-27,-0.2892156862745098
2019-08-28,-0.29232643118148605
2019-08-28,-0.03488372093023251
2019-08-28,-0.29232643118148605
2019-08-28,-0.03488372093023251
2019-08-29,-0.3271461716937355
2019-08-29,-0.03494176372712143
2019-08-29,-0.3271461716937355
2019-08-29,-0.03494176372712143
2019-08-30,0.04136690647482011
2019-08-30,-0.3267441860465117
2019-08-30,0.04136690647482011
2019-08-30,-0.3267441860465117
2019-09-02,0.04667863554757634
2019-09-03,0.013913043478260834
2019-09-04,-0.03338898163606008
2019-09-05,-0.07407407407407407
2019-09-06,-0.07790143084260737
2019-09-09,-0.08832807570977919
2019-09-10,-0.05331179321486268
2019-09-11,-0.062200956937799035
2019-09-16,-0.0714285714285714
2019-09-17,-0.06973058637083995
2019-09-18,-0.06359300476947538
2019-09-19,-0.05279999999999996
2019-09-20,-0.05845181674565558
2019-09-23,-0.06729264475743346
2019-09-24,-0.06230529595015577
2019-09-25,-0.05736434108527133
2019-09-26,-0.0390625
2019-09-27,-0.04192546583850931
2019-09-30,-0.039246467817896424
