Date,MOM
2023-10-04,-0.2728813559322034
2023-10-04,-0.18801261829652993
2023-10-04,-0.2728813559322034
2023-10-04,-0.18801261829652993
2023-10-05,-0.19182389937106914
2023-10-05,-0.25290697674418605
2023-10-05,-0.19182389937106914
2023-10-05,-0.25290697674418605
2023-10-06,-0.1516339869281046
2023-10-06,-0.21333333333333337
2023-10-06,-0.1516339869281046
2023-10-06,-0.21333333333333337
2023-10-10,-0.17368421052631577
2023-10-10,-0.24337349397590358
2023-10-10,-0.17368421052631577
2023-10-10,-0.24337349397590358
2023-10-11,-0.23772455089820355
2023-10-11,-0.15695364238410592
2023-10-11,-0.23772455089820355
2023-10-11,-0.15695364238410592
2023-10-12,-0.1821086261980831
2023-10-12,-0.24705882352941178
2023-10-12,-0.1821086261980831
2023-10-12,-0.24705882352941178
2023-10-13,-0.18846153846153846
2023-10-13,-0.2574780058651026
2023-10-13,-0.18846153846153846
2023-10-13,-0.2574780058651026
2023-10-16,-0.22305295950155768
2023-10-16,-0.27919075144508676
2023-10-16,-0.22305295950155768
2023-10-16,-0.27919075144508676
2023-10-17,-0.2615384615384615
2023-10-17,-0.21999999999999997
2023-10-17,-0.2615384615384615
2023-10-17,-0.21999999999999997
2023-10-18,-0.24759036144578317
2023-10-18,-0.16733333333333333
2023-10-18,-0.24759036144578317
2023-10-18,-0.16733333333333333
2023-10-19,-0.25030674846625767
2023-10-19,-0.18533333333333335
2023-10-19,-0.25030674846625767
2023-10-19,-0.18533333333333335
2023-10-20,-0.2617737003058104
2023-10-20,-0.1529824561403509
2023-10-20,-0.2617737003058104
2023-10-20,-0.1529824561403509
2023-10-23,-0.20852459016393443
2023-10-23,-0.2617737003058104
2023-10-23,-0.20852459016393443
2023-10-23,-0.2617737003058104
2023-10-24,-0.21935483870967742
2023-10-24,-0.2644376899696048
2023-10-24,-0.21935483870967742
2023-10-24,-0.2644376899696048
2023-10-25,-0.2294670846394984
2023-10-25,-0.2618618618618619
2023-10-25,-0.2294670846394984
2023-10-25,-0.2618618618618619
2023-10-26,-0.2680851063829788
2023-10-26,-0.22572347266881032
2023-10-26,-0.2680851063829788
2023-10-26,-0.22572347266881032
