Date,MOM
2020-07-01,0.08880308880308885
2020-07-01,0.3689320388349515
2020-07-01,0.08880308880308885
2020-07-01,0.3689320388349515
2020-07-02,0.412621359223301
2020-07-02,0.13671875
2020-07-02,0.412621359223301
2020-07-02,0.13671875
2020-07-03,0.12062256809338523
2020-07-03,0.4048780487804877
2020-07-03,0.12062256809338523
2020-07-03,0.4048780487804877
2020-07-06,0.42439024390243896
2020-07-06,0.13618677042801552
2020-07-06,0.42439024390243896
2020-07-06,0.13618677042801552
2020-07-07,0.39622641509433953
2020-07-07,0.15175097276264582
2020-07-07,0.39622641509433953
2020-07-07,0.15175097276264582
2020-07-08,0.15234375
2020-07-08,0.39150943396226423
2020-07-08,0.15234375
2020-07-08,0.39150943396226423
2020-07-09,0.4782608695652173
2020-07-09,0.20948616600790504
2020-07-09,0.4782608695652173
2020-07-09,0.20948616600790504
2020-07-10,0.22709163346613548
2020-07-10,0.4597156398104265
2020-07-10,0.22709163346613548
2020-07-10,0.4597156398104265
2020-07-13,0.24603174603174605
2020-07-13,0.4672897196261683
2020-07-13,0.24603174603174605
2020-07-13,0.4672897196261683
2020-07-14,0.47887323943661975
2020-07-14,0.26
2020-07-14,0.47887323943661975
2020-07-14,0.26
2020-07-15,0.2581967213114753
2020-07-15,0.44131455399061026
2020-07-15,0.2581967213114753
2020-07-15,0.44131455399061026
2020-07-16,0.39534883720930236
2020-07-16,0.2195121951219512
2020-07-16,0.39534883720930236
2020-07-16,0.2195121951219512
2020-07-17,0.19354838709677424
2020-07-17,0.35779816513761475
2020-07-17,0.19354838709677424
2020-07-17,0.35779816513761475
2020-07-20,0.288888888888889
2020-07-20,0.15999999999999992
2020-07-20,0.288888888888889
2020-07-20,0.15999999999999992
2020-07-21,0.3090909090909091
2020-07-21,0.165991902834008
2020-07-21,0.3090909090909091
2020-07-21,0.165991902834008
2020-07-22,0.1728395061728396
2020-07-22,0.2666666666666666
2020-07-22,0.1728395061728396
2020-07-22,0.2666666666666666
2020-07-23,0.1776859504132231
2020-07-23,0.2954545454545454
2020-07-23,0.1776859504132231
2020-07-23,0.2954545454545454
2020-07-24,0.2863636363636364
2020-07-24,0.15510204081632661
2020-07-24,0.2863636363636364
2020-07-24,0.15510204081632661
2020-07-27,0.1411290322580645
2020-07-27,0.30414746543778803
2020-07-27,0.1411290322580645
2020-07-27,0.30414746543778803
2020-07-28,0.18442622950819665
2020-07-28,0.32568807339449535
2020-07-28,0.18442622950819665
2020-07-28,0.32568807339449535
2020-07-29,0.16666666666666674
2020-07-29,0.32258064516129026
2020-07-29,0.16666666666666674
2020-07-29,0.32258064516129026
2020-07-30,0.33333333333333326
2020-07-30,0.15447154471544722
2020-07-30,0.33333333333333326
2020-07-30,0.15447154471544722
2020-07-31,0.380281690140845
2020-07-31,0.1902834008097165
2020-07-31,0.380281690140845
2020-07-31,0.1902834008097165
2020-08-03,0.46666666666666656
2020-08-03,0.2520325203252032
2020-08-03,0.46666666666666656
2020-08-03,0.2520325203252032
2020-08-04,0.31355932203389836
2020-08-04,0.4691943127962086
2020-08-04,0.31355932203389836
2020-08-04,0.4691943127962086
2020-08-05,0.5735294117647058
2020-08-05,0.35443037974683533
2020-08-05,0.5735294117647058
2020-08-05,0.35443037974683533
2020-08-06,0.35146443514644354
2020-08-06,0.6214859437751004
2020-08-06,0.35146443514644354
2020-08-06,0.6214859437751004
2020-08-07,0.6398390342052314
2020-08-07,0.3583333333333334
2020-08-07,0.6398390342052314
2020-08-07,0.3583333333333334
2020-08-10,0.7213930348258706
2020-08-10,0.4599156118143459
2020-08-10,0.7213930348258706
2020-08-10,0.4599156118143459
2020-08-11,0.6371681415929205
2020-08-11,0.8686868686868687
2020-08-11,0.6371681415929205
2020-08-11,0.8686868686868687
2020-08-12,0.8040201005025125
2020-08-12,0.6026785714285714
2020-08-12,0.8040201005025125
2020-08-12,0.6026785714285714
2020-08-13,0.7620481927710843
2020-08-13,0.56
2020-08-13,0.7620481927710843
2020-08-13,0.56
2020-08-14,0.6965174129353233
2020-08-14,0.4698275862068966
2020-08-14,0.6965174129353233
2020-08-14,0.4698275862068966
2020-08-18,0.696969696969697
2020-08-18,0.4933333333333334
2020-08-18,0.696969696969697
2020-08-18,0.4933333333333334
2020-08-19,0.5821596244131455
2020-08-19,0.6985887096774193
2020-08-19,0.5821596244131455
2020-08-19,0.6985887096774193
2020-08-20,0.5865384615384615
2020-08-20,0.6734279918864097
2020-08-20,0.5865384615384615
2020-08-20,0.6734279918864097
2020-08-21,0.5471698113207548
2020-08-21,0.6582406471183013
2020-08-21,0.5471698113207548
2020-08-21,0.6582406471183013
2020-08-24,0.6439024390243901
2020-08-24,0.7123983739837398
2020-08-24,0.6439024390243901
2020-08-24,0.7123983739837398
2020-08-25,0.6601941747572815
2020-08-25,0.7502558853633572
2020-08-25,0.6601941747572815
2020-08-25,0.7502558853633572
2020-08-26,0.7471736896197327
2020-08-26,0.6346153846153846
2020-08-26,0.7471736896197327
2020-08-26,0.6346153846153846
2020-08-27,0.6076555023923444
2020-08-27,0.75
2020-08-27,0.6076555023923444
2020-08-27,0.75
2020-08-28,0.5607476635514019
2020-08-28,0.7181069958847737
2020-08-28,0.5607476635514019
2020-08-28,0.7181069958847737
2020-08-31,0.6820040899795501
2020-08-31,0.5592417061611374
2020-08-31,0.6820040899795501
2020-08-31,0.5592417061611374
2020-09-01,0.6907962771458118
2020-09-02,0.7160367722165475
2020-09-03,0.7008196721311475
2020-09-04,0.64321608040201
2020-09-07,0.605
2020-09-08,0.6182364729458918
2020-09-09,0.5808080808080809
2020-09-10,0.6466466466466467
2020-09-11,0.6767983789260386
2020-09-14,0.5825242718446602
2020-09-15,0.5970873786407767
2020-09-16,0.5769230769230769
2020-09-17,0.5502392344497609
2020-09-18,0.5817307692307692
2020-09-21,0.5507246376811594
2020-09-22,0.5073170731707317
2020-09-23,0.5172413793103448
2020-09-24,0.4926108374384237
2020-09-25,0.5024390243902439
2020-09-28,0.5170731707317073
2020-09-29,0.5096153846153846
