rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,280556446751,제 24 기말,283879539514,1,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,30841388313,제 24 기말,42213568902,2,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 25 기 1분기말,2568475000,제 24 기말,2530825000,3,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 1분기말,2598800000,제 24 기말,2598800000,4,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,105500000000,제 24 기말,65412708913,5,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,90242145471,제 24 기말,107833993645,6,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 1분기말,22908740612,제 24 기말,25343719931,7,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,9995682009,제 24 기말,9359678898,8,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 25 기 1분기말,11971932811,제 24 기말,25781185817,9,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,3926020558,제 24 기말,2801902225,10,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,3261977,제 24 기말,3156183,11,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,81968123777,제 24 기말,98699852349,12,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 1분기말,8000000,제 24 기말,8000000,13,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 25 기 1분기말,7289952803,제 24 기말,7289952803,14,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 1분기말,5261757543,제 24 기말,5262794629,15,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 1분기말,8723635786,제 24 기말,8787839858,16,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 25 기 1분기말,10196462279,제 24 기말,15332984123,17,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 25 기 1분기말,2185675479,제 24 기말,2156947264,18,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,10419751171,제 24 기말,10375008153,19,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,8946316893,제 24 기말,9666699483,20,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_GoodwillGross,영업권,-,제 25 기 1분기말,9264082007,제 24 기말,9264082007,21,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,13832161343,제 24 기말,13884309261,22,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,5291913180,제 24 기말,5315587641,23,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 1분기말,548415293,제 24 기말,11355647127,24,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,362524570528,제 24 기말,382579391863,25,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,97548324875,제 24 기말,106496163827,27,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 1분기말,39083274040,제 24 기말,49835327733,28,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 1분기말,57764614,제 24 기말,57369296,29,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,3382667404,제 24 기말,3400858116,30,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 25 기 1분기말,32681459235,제 24 기말,28993928842,31,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 1분기말,11481687275,제 24 기말,10781040783,32,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,7826678299,제 24 기말,8048193543,33,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 25 기 1분기말,1473295818,제 24 기말,2413696620,34,KRW,,,,,연결,,
20230512000952,11013,2023,00350312,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 25 기 1분기말,542846216,제 24 기말,704499553,35,KRW,,,,,연결,,
