Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.5425867507886435
2021-11-10,0.0
2021-11-10,-0.5425867507886435
2021-11-10,0.0
2021-11-11,-0.5499207606973059
2021-11-11,0.0
2021-11-11,-0.5499207606973059
2021-11-11,0.0
2021-11-12,-0.5279552715654952
2021-11-12,0.0
2021-11-12,-0.5279552715654952
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.5103833865814696
2021-11-15,0.0
2021-11-15,-0.5103833865814696
2021-11-16,-0.5056451612903226
2021-11-16,0.0
2021-11-16,-0.5056451612903226
2021-11-16,0.0
2021-11-17,-0.4966499162479062
2021-11-17,0.0
2021-11-17,-0.4966499162479062
2021-11-17,0.0
2021-11-18,-0.49322033898305084
2021-11-18,0.0
2021-11-18,-0.49322033898305084
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.4915110356536503
2021-11-19,0.0
2021-11-19,-0.4915110356536503
2021-11-22,0.0
2021-11-22,-0.5074875207986689
2021-11-22,0.0
2021-11-22,-0.5074875207986689
2021-11-23,0.0
2021-11-23,-0.5076142131979695
2021-11-23,0.0
2021-11-23,-0.5076142131979695
2021-11-24,0.0
2021-11-24,-0.47743682310469315
2021-11-24,0.0
2021-11-24,-0.47743682310469315
2021-11-25,0.0
2021-11-25,-0.4704251386321626
2021-11-25,0.0
2021-11-25,-0.4704251386321626
2021-11-26,0.0
2021-11-26,-0.481651376146789
2021-11-26,0.0
2021-11-26,-0.481651376146789
2021-11-29,-0.4861367837338263
2021-11-29,0.0
2021-11-29,-0.4861367837338263
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.48859315589353614
2021-11-30,0.0
2021-11-30,-0.48859315589353614
2021-12-01,-0.5009140767824497
2021-12-02,-0.4708646616541353
2021-12-03,-0.4524714828897338
2021-12-06,-0.4301397205588823
2021-12-07,-0.403921568627451
2021-12-08,-0.48561759729272425
2021-12-09,-0.4347014925373134
2021-12-10,-0.4158699808795411
2021-12-13,-0.42500000000000004
2021-12-14,-0.44746716697936206
2021-12-15,-0.44112149532710276
2021-12-16,-0.4548872180451128
2021-12-17,-0.4771062271062271
2021-12-20,-0.48440366972477067
2021-12-21,-0.4782608695652174
2021-12-22,-0.4544573643410853
2021-12-23,-0.4580078125
2021-12-24,-0.4571150097465887
2021-12-27,-0.451171875
2021-12-28,-0.44521912350597614
2021-12-29,-0.42505133470225875
2021-12-30,-0.4412350597609562
