날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,880168179100,84239,1188558600,62645422
2022-04-04,886432721300,69769,985040000,62645422
2022-04-05,883300450200,54905,772813850,62645422
2022-04-06,883300450200,70172,985926200,62645422
2022-04-07,889564992400,135625,1913327700,62645422
2022-04-08,880168179100,82479,1162233950,62645422
2022-04-11,880168179100,72349,1016827000,62645422
2022-04-12,877035908000,85150,1187302850,62645422
2022-04-13,883300450200,46804,657617100,62645422
2022-04-14,889564992400,51977,735124800,62645422
2022-04-15,880168179100,82385,1158698000,62645422
2022-04-18,895829534600,81847,1167316350,62645422
2022-04-19,908358619000,87781,1264947950,62645422
2022-04-20,936549058900,379240,5651575250,62645422
2022-04-21,924019974500,129175,1914753500,62645422
2022-04-22,927152245600,122198,1808050250,62645422
2022-04-25,936549058900,200564,3006939850,62645422
2022-04-26,939681330000,75001,1121809000,62645422
2022-04-27,917755432300,112647,1651592600,62645422
2022-04-28,930284516700,59146,869539900,62645422
2022-04-29,927152245600,61741,911439050,62645422
2022-05-02,924019974500,58597,865423550,62645422
2022-05-03,920887703400,62174,916986300,62645422
2022-05-04,911490890100,58558,852838400,62645422
2022-05-06,902094076800,69811,999543650,62645422
2022-05-09,880168179100,105506,1482102950,62645422
2022-05-10,877035908000,109332,1514940550,62645422
2022-05-11,880168179100,49422,691881500,62645422
2022-05-12,867639094700,100229,1394135400,62645422
2022-05-13,886432721300,89196,1251944850,62645422
2022-05-16,892697263500,45762,651208650,62645422
2022-05-17,892697263500,48982,697547600,62645422
2022-05-18,895829534600,66674,957245700,62645422
2022-05-19,870771365800,62852,880401350,62645422
2022-05-20,895829534600,57251,808398550,62645422
2022-05-23,898961805700,44676,637224000,62645422
2022-05-24,883300450200,47250,668404150,62645422
2022-05-25,889564992400,66879,948146550,62645422
2022-05-26,889564992400,48217,685687900,62645422
2022-05-27,892697263500,42923,615221850,62645422
2022-05-30,902094076800,48035,690924850,62645422
2022-05-31,895829534600,68715,985111500,62645422
2022-06-02,895829534600,34405,490283450,62645422
2022-06-03,905226347900,42120,604304700,62645422
2022-06-07,889564992400,68283,970309050,62645422
2022-06-08,889564992400,46322,656494800,62645422
2022-06-09,889564992400,99608,1415220450,62645422
2022-06-10,898961805700,63803,907322500,62645422
2022-06-13,870771365800,76595,1072207500,62645422
2022-06-14,873903636900,97694,1353846250,62645422
2022-06-15,889564992400,228270,3284987850,62645422
2022-06-16,889564992400,88035,1263911400,62645422
2022-06-17,930284516700,299626,4397998850,62645422
2022-06-20,924019974500,213606,3174567250,62645422
2022-06-21,930284516700,82383,1217064250,62645422
2022-06-22,911490890100,109070,1599890800,62645422
2022-06-23,905226347900,164552,2389280950,62645422
2022-06-24,927152245600,104655,1535741000,62645422
2022-06-27,942813601100,138457,2068653850,62645422
2022-06-28,955342685500,124443,1883928800,62645422
2022-06-29,958474956600,135023,2060506600,62645422
2022-06-30,939681330000,108806,1648448200,62645422
