날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,955342685500,99890,1517572850,62645422
2022-07-04,961607227700,100342,1530284500,62645422
2022-07-05,939681330000,97840,1469497850,62645422
2022-07-06,930284516700,93880,1399643000,62645422
2022-07-07,949078143300,140862,2129700300,62645422
2022-07-08,936549058900,65155,980926400,62645422
2022-07-11,927152245600,48373,718901000,62645422
2022-07-12,924019974500,79041,1171939400,62645422
2022-07-13,958474956600,137387,2091494850,62645422
2022-07-14,942813601100,98847,1501814900,62645422
2022-07-15,942813601100,81117,1226938350,62645422
2022-07-18,936549058900,94658,1418493000,62645422
2022-07-19,933416787800,44453,662969250,62645422
2022-07-20,936549058900,44859,672472800,62645422
2022-07-21,942813601100,52329,785252150,62645422
2022-07-22,939681330000,61120,913079300,62645422
2022-07-25,939681330000,34050,511226100,62645422
2022-07-26,942813601100,31798,477913950,62645422
2022-07-27,942813601100,39289,592128200,62645422
2022-07-28,930284516700,38736,580130950,62645422
2022-07-29,942813601100,53006,795284950,62645422
2022-08-01,949078143300,52020,785010200,62645422
2022-08-02,930284516700,38813,580431450,62645422
2022-08-03,936549058900,44425,668512900,62645422
2022-08-04,924019974500,90879,1344689750,62645422
2022-08-05,924019974500,59032,871996650,62645422
2022-08-08,924019974500,38504,568630250,62645422
2022-08-09,927152245600,77387,1147865850,62645422
2022-08-10,933416787800,63639,947619650,62645422
2022-08-11,945945872200,63256,952099000,62645422
2022-08-12,949078143300,40351,608989600,62645422
2022-08-16,936549058900,37417,563661550,62645422
2022-08-17,939681330000,29610,444311650,62645422
2022-08-18,939681330000,63583,954920650,62645422
2022-08-19,971004041000,172835,2652276250,62645422
2022-08-22,967871769900,189286,2967915400,62645422
2022-08-23,942813601100,191237,2904988450,62645422
2022-08-24,939681330000,76429,1150576550,62645422
2022-08-25,942813601100,35702,538051850,62645422
2022-08-26,930284516700,79584,1186848000,62645422
2022-08-29,927152245600,113661,1660903500,62645422
2022-08-30,930284516700,34384,510005700,62645422
2022-08-31,914623161200,107428,1574802700,62645422
2022-09-01,886432721300,147644,2107884350,62645422
2022-09-02,883300450200,88124,1249047150,62645422
2022-09-05,883300450200,51639,730480350,62645422
2022-09-06,889564992400,25255,358713200,62645422
2022-09-07,870771365800,103062,1440298300,62645422
2022-09-08,889564992400,86692,1224337600,62645422
2022-09-13,911490890100,67006,969255950,62645422
2022-09-14,902094076800,50581,725771450,62645422
2022-09-15,889564992400,31494,450076400,62645422
2022-09-16,911490890100,60607,875861300,62645422
2022-09-19,911490890100,48949,710787050,62645422
2022-09-20,914623161200,35322,514789000,62645422
2022-09-21,917755432300,47286,695178400,62645422
2022-09-22,930284516700,56554,831102200,62645422
2022-09-23,905226347900,39730,582949200,62645422
2022-09-26,889564992400,89930,1282033750,62645422
2022-09-27,942813601100,210415,3111720400,62645422
2022-09-28,930284516700,108302,1600797350,62645422
2022-09-29,949078143300,111031,1666312950,62645422
2022-09-30,927152245600,95922,1442395450,62645422
