Date,MOM
2020-07-01,-0.2940994429544048
2020-07-01,-0.044940683879972076
2020-07-01,-0.2940994429544048
2020-07-01,-0.044940683879972076
2020-07-02,-0.03084289838743748
2020-07-02,-0.2804788791300711
2020-07-02,-0.03084289838743748
2020-07-02,-0.2804788791300711
2020-07-03,-0.27601762484263537
2020-07-03,-0.032457062740974374
2020-07-03,-0.27601762484263537
2020-07-03,-0.032457062740974374
2020-07-06,-0.026317651220374993
2020-07-06,-0.26683358193053486
2020-07-06,-0.026317651220374993
2020-07-06,-0.26683358193053486
2020-07-07,-0.07349774227162209
2020-07-07,-0.2907360136141246
2020-07-07,-0.07349774227162209
2020-07-07,-0.2907360136141246
2020-07-08,-0.314332333280699
2020-07-08,-0.0991009681881051
2020-07-08,-0.314332333280699
2020-07-08,-0.0991009681881051
2020-07-09,-0.07620701632511284
2020-07-09,-0.2928100404169326
2020-07-09,-0.07620701632511284
2020-07-09,-0.2928100404169326
2020-07-10,-0.3087014725568943
2020-07-10,-0.10916367651117853
2020-07-10,-0.3087014725568943
2020-07-10,-0.10916367651117853
2020-07-13,-0.30279097070281236
2020-07-13,-0.10452364633310485
2020-07-13,-0.30279097070281236
2020-07-13,-0.10452364633310485
2020-07-14,-0.1024715735003745
2020-07-14,-0.29534398888116753
2020-07-14,-0.1024715735003745
2020-07-14,-0.29534398888116753
2020-07-15,-0.26705558256360395
2020-07-15,-0.07201477226097663
2020-07-15,-0.26705558256360395
2020-07-15,-0.07201477226097663
2020-07-16,-0.04963297191730087
2020-07-16,-0.23366820526744503
2020-07-16,-0.04963297191730087
2020-07-16,-0.23366820526744503
2020-07-17,-0.23917168103214614
2020-07-17,-0.09434084016261213
2020-07-17,-0.23917168103214614
2020-07-17,-0.09434084016261213
2020-07-20,-0.1043706405580086
2020-07-20,-0.24529522782421143
2020-07-20,-0.1043706405580086
2020-07-20,-0.24529522782421143
2020-07-21,-0.02891178364455893
2020-07-21,-0.17962247728879943
2020-07-21,-0.02891178364455893
2020-07-21,-0.17962247728879943
2020-07-22,-0.20555734363265743
2020-07-22,-0.060100272894586526
2020-07-22,-0.20555734363265743
2020-07-22,-0.060100272894586526
2020-07-23,-0.22097985199589476
2020-07-23,-0.06936826482545011
2020-07-23,-0.22097985199589476
2020-07-23,-0.06936826482545011
2020-07-24,-0.07357142857142862
2020-07-24,-0.2169593852908891
2020-07-24,-0.07357142857142862
2020-07-24,-0.2169593852908891
2020-07-27,-0.26284232701345
2020-07-27,-0.106345360487198
2020-07-27,-0.26284232701345
2020-07-27,-0.106345360487198
2020-07-28,-0.2395770558264395
2020-07-28,-0.10434277602116537
2020-07-28,-0.2395770558264395
2020-07-28,-0.10434277602116537
2020-07-29,-0.2566153509012217
2020-07-29,-0.09996020164499864
2020-07-29,-0.2566153509012217
2020-07-29,-0.09996020164499864
2020-07-30,-0.09138662536197728
2020-07-30,-0.26083383553388484
2020-07-30,-0.09138662536197728
2020-07-30,-0.26083383553388484
2020-07-31,-0.09728355412819478
2020-07-31,-0.24061462261496036
2020-07-31,-0.09728355412819478
2020-07-31,-0.24061462261496036
2020-08-03,-0.10445147821402112
2020-08-03,-0.2361860999425618
2020-08-03,-0.10445147821402112
2020-08-03,-0.2361860999425618
2020-08-04,-0.20354034693031797
2020-08-04,-0.11522525485037816
2020-08-04,-0.20354034693031797
2020-08-04,-0.11522525485037816
2020-08-05,-0.10113567636583565
2020-08-05,-0.20809898762654666
2020-08-05,-0.10113567636583565
2020-08-05,-0.20809898762654666
2020-08-06,-0.1528339470030784
2020-08-06,-0.050662878787878785
2020-08-06,-0.1528339470030784
2020-08-06,-0.050662878787878785
2020-08-07,-0.002626439490874821
2020-08-07,-0.1095478595478595
2020-08-07,-0.002626439490874821
2020-08-07,-0.1095478595478595
2020-08-10,-0.03969616908850726
2020-08-10,-0.12924477451039107
2020-08-10,-0.03969616908850726
2020-08-10,-0.12924477451039107
2020-08-11,-0.08497752247752244
2020-08-11,-0.015187151401115484
2020-08-11,-0.08497752247752244
2020-08-11,-0.015187151401115484
2020-08-12,0.007711227813601118
2020-08-12,-0.029948166634670814
2020-08-12,0.007711227813601118
2020-08-12,-0.029948166634670814
2020-08-13,-0.038461538461538436
2020-08-13,0.01758710279128639
2020-08-13,-0.038461538461538436
2020-08-13,0.01758710279128639
2020-08-14,-0.0423712711381341
2020-08-14,-0.011893870082342217
2020-08-14,-0.0423712711381341
2020-08-14,-0.011893870082342217
2020-08-18,-0.1252936086042774
2020-08-18,-0.08879587894397944
2020-08-18,-0.1252936086042774
2020-08-18,-0.08879587894397944
2020-08-19,-0.0696446038474079
2020-08-19,-0.13375834851244683
2020-08-19,-0.0696446038474079
2020-08-19,-0.13375834851244683
2020-08-20,-0.09539320614239177
2020-08-20,-0.15713843295137808
2020-08-20,-0.09539320614239177
2020-08-20,-0.15713843295137808
2020-08-21,-0.06525691965788938
2020-08-21,-0.15888983153557146
