rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,45859907851,제 51 기말,76863061988,1,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,19912381314,제 51 기말,9186408068,2,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,50000000,제 51 기말,91942738,3,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,17915604656,제 51 기말,20859342925,4,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 52 기 3분기말,3441830560,제 51 기말,1461274700,5,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,1408123640,제 51 기말,655556107,6,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,185558255,제 51 기말,2283934107,7,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,34908230,제 51 기말,4593490,8,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기 3분기말,115433018,제 51 기말,0,9,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 3분기말,0,제 51 기말,39906534480,10,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,2796068178,제 51 기말,2413475373,11,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,50976397731,제 51 기말,39563750593,12,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기 3분기말,171644002,제 51 기말,133463117,13,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 3분기말,7500000,제 51 기말,7500000,14,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 52 기 3분기말,11653063635,제 51 기말,3365254024,15,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 3분기말,31303642,제 51 기말,40199938,16,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,23763549945,제 51 기말,19622968839,17,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,2266516593,제 51 기말,1930936242,18,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,10639759341,제 51 기말,11204426836,19,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,1505419666,제 51 기말,1661360895,20,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 3분기말,300351417,제 51 기말,792892832,21,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,637289490,제 51 기말,804747870,22,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,96836305582,제 51 기말,116426812581,23,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,49515178404,제 51 기말,65942788559,25,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 3분기말,20166860368,제 51 기말,30910852671,26,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기 3분기말,8118627070,제 51 기말,7438880486,27,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 52 기 3분기말,15845823739,제 51 기말,16902642587,28,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 3분기말,677940076,제 51 기말,1074233800,29,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,2974161652,제 51 기말,8049449801,30,KRW,,,,,연결,,
20221114001099,11014,2022,00121969,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 3분기말,629995242,제 51 기말,629995242,31,KRW,,,,,연결,,
