rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,4902602526063,제 53 기,3126610863649,1,KRW,,,,,연결,제 52 기,15476939685202
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,899511659969,제 53 기,723571865522,2,KRW,,,,,연결,제 52 기,718114570414
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기,992062667073,제 53 기,934233808184,3,KRW,,,,,연결,제 52 기,926028996160
20210318001129,11011,2020,00120562,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기,1176542923675,제 53 기,793977714718,4,KRW,,,,,연결,제 52 기,541047998157
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,666767838178,제 53 기,477699230271,5,KRW,,,,,연결,제 52 기,423570116094
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,8769400871,제 53 기,14064493835,6,KRW,,,,,연결,제 52 기,10381040267
20210318001129,11011,2020,00120562,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 54 기,92619542997,제 53 기,117037946975,7,KRW,,,,,연결,제 52 기,111398436103
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 54 기,1066328493300,제 53 기,66025804144,8,KRW,,,,,연결,제 52 기,12746398528007
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,11777420708319,제 53 기,12479139580086,9,KRW,,,,,연결,제 52 기,12141407810360
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 54 기,6214188143805,제 53 기,6701463986464,10,KRW,,,,,연결,제 52 기,7134592323737
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,699679926827,제 53 기,825471682166,11,KRW,,,,,연결,제 52 기,947893964860
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,2952248609035,제 53 기,2389805333951,12,KRW,,,,,연결,제 52 기,2589090517881
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,765574033045,제 53 기,850884927695,13,KRW,,,,,연결,제 52 기,920543660384
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,438603523594,제 53 기,1074149156261,14,KRW,,,,,연결,제 52 기,426288234462
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,586992174283,제 53 기,555262350778,15,KRW,,,,,연결,제 52 기,
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,73286849077,제 53 기,39685341338,16,KRW,,,,,연결,제 52 기,61079758112
20210318001129,11011,2020,00120562,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 54 기,46847448653,제 53 기,42416801433,17,KRW,,,,,연결,제 52 기,61919350924
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,16680023234382,제 53 기,15605750443735,18,KRW,,,,,연결,제 52 기,27618347495562
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,4745451821342,제 53 기,3786893004751,20,KRW,,,,,연결,제 52 기,16339684515914
20210318001129,11011,2020,00120562,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 54 기,1685820841710,제 53 기,1318604565029,21,KRW,,,,,연결,제 52 기,3805658951768
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기,1040559600740,제 53 기,1182739520544,22,KRW,,,,,연결,제 52 기,1172072698979
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기,590958558955,제 53 기,576254451478,23,KRW,,,,,연결,제 52 기,256794668940
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,43323836190,제 53 기,366415776791,24,KRW,,,,,연결,제 52 기,107321766151
20210318001129,11011,2020,00120562,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 54 기,9659236194,제 53 기,11821329605,25,KRW,,,,,연결,제 52 기,59830929903
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기,59316319188,제 53 기,53782152674,26,KRW,,,,,연결,제 52 기,55769535496
20210318001129,11011,2020,00120562,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 54 기,310961540574,제 53 기,277275208630,27,KRW,,,,,연결,제 52 기,205565881541
20210318001129,11011,2020,00120562,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채집단,-,제 54 기,1004851887791,제 53 기,,28,KRW,,,,,연결,제 52 기,10676670083136
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,4103464804511,제 53 기,4026320748254,29,KRW,,,,,연결,제 52 기,2845195364338
20210318001129,11011,2020,00120562,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 54 기,2943824563908,제 53 기,2074800212883,30,KRW,,,,,연결,제 52 기,1220902253003
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기,494851154080,제 53 기,1259395933929,31,KRW,,,,,연결,제 52 기,299998975651
20210318001129,11011,2020,00120562,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채및기타장기급여채무,-,제 54 기,42034374371,제 53 기,42173317305,32,KRW,,,,,연결,제 52 기,54406346923
20210318001129,11011,2020,00120562,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,602043791768,제 53 기,610851561770,33,KRW,,,,,연결,제 52 기,1179710544328
