rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002643,11013,2023,00203315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,680865118624,제 36 기말,659695014090,1,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,319866402114,제 36 기말,207263999412,2,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,7631240808,제 36 기말,30683160251,3,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,169889214409,제 36 기말,241225551269,4,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 37 기 1분기말,509061229,제 36 기말,1468473770,5,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,-표준계정코드 미사용-,유동당기손익인식 공정가치측정금융자산,-,제 37 기 1분기말,11104395223,제 36 기말,18881628952,6,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,9929851574,제 36 기말,12999035045,7,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,72364862594,제 36 기말,75599099906,8,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,6053018845,제 36 기말,2010966660,9,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,83517071828,제 36 기말,69563098825,10,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,1927589865566,제 36 기말,1928438953952,11,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 1분기말,7000000,제 36 기말,7000000,12,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 37 기 1분기말,46579610747,제 36 기말,42240950291,13,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 37 기 1분기말,9487658612,제 36 기말,9641496953,14,KRW,,,,,연결,,
20230515002643,11013,2023,00203315,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치금융자산,-,제 37 기 1분기말,233394914262,제 36 기말,228937362274,15,KRW,,,,,연결,,
