rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기,6383846734777,제 34 기,5881776287021,1,KRW,,,,,연결,제 33 기,5117498574866
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,1148183598879,제 34 기,1161683996643,2,KRW,,,,,연결,제 33 기,931461393278
20200330004186,11011,2019,00126186,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기,2682693917252,제 34 기,2510284469888,3,KRW,,,,,연결,제 33 기,1993797925148
20200330004186,11011,2019,00126186,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기,1439461740815,제 34 기,1291751923940,4,KRW,,,,,연결,제 33 기,1209629541269
20200330004186,11011,2019,00126186,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 35 기,793950872475,제 34 기,705745458041,5,KRW,,,,,연결,제 33 기,752347002331
20200330004186,11011,2019,00126186,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 35 기,44618326945,제 34 기,44176075255,6,KRW,,,,,연결,제 33 기,50929792621
20200330004186,11011,2019,00126186,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 35 기,71736741862,제 34 기,67265138198,7,KRW,,,,,연결,제 33 기,60612034305
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기,17481715898,제 34 기,18774414708,8,KRW,,,,,연결,제 33 기,24760255484
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 35 기,61548000000,제 34 기,0,9,KRW,,,,,연결,제 33 기,0
20200330004186,11011,2019,00126186,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기,124171820651,제 34 기,82094810348,10,KRW,,,,,연결,제 33 기,93960630430
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,2637389147677,제 34 기,2132073103693,11,KRW,,,,,연결,제 33 기,2160262304941
20200330004186,11011,2019,00126186,BS,재무상태표,-표준계정코드 미사용-,장기매도가능금융자산,-,제 35 기,0,제 34 기,0,12,KRW,,,,,연결,제 33 기,12651779719
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 35 기,24599578300,제 34 기,22934357054,13,KRW,,,,,연결,제 33 기,0
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 35 기,7715027675,제 34 기,3643123202,14,KRW,,,,,연결,제 33 기,0
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 35 기,99432086938,제 34 기,43993605770,15,KRW,,,,,연결,제 33 기,40540078417
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,1108003641187,제 34 기,1068725507567,16,KRW,,,,,연결,제 33 기,1028557824366
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,431232720817,제 34 기,0,17,KRW,,,,,연결,제 33 기,0
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,789717152634,제 34 기,844969106310,18,KRW,,,,,연결,제 33 기,934859502433
20200330004186,11011,2019,00126186,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 35 기,74545964669,제 34 기,69754328207,19,KRW,,,,,연결,제 33 기,66995507157
20200330004186,11011,2019,00126186,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 35 기,1088297509,제 34 기,239673339,20,KRW,,,,,연결,제 33 기,357450549
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,36398871839,제 34 기,34928672689,21,KRW,,,,,연결,제 33 기,32572487036
20200330004186,11011,2019,00126186,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 35 기,0,제 34 기,0,22,KRW,,,,,연결,제 33 기,18475464964
20200330004186,11011,2019,00126186,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기,64655806109,제 34 기,42884729555,23,KRW,,,,,연결,제 33 기,25252210300
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,9021235882454,제 34 기,8013849390714,24,KRW,,,,,연결,제 33 기,7277760879807
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,1698187475543,제 34 기,1574796377567,26,KRW,,,,,연결,제 33 기,1324862538584
20200330004186,11011,2019,00126186,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기,544465103369,제 34 기,553320727257,27,KRW,,,,,연결,제 33 기,443247815452
20200330004186,11011,2019,00126186,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기,73867175567,제 34 기,86246212056,28,KRW,,,,,연결,제 33 기,67797699978
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,797510000,제 34 기,774724000,29,KRW,,,,,연결,제 33 기,820296000
20200330004186,11011,2019,00126186,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 35 기,0,제 34 기,0,30,KRW,,,,,연결,제 33 기,10000000
20200330004186,11011,2019,00126186,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 35 기,121300591442,제 34 기,136026841259,31,KRW,,,,,연결,제 33 기,156455270861
20200330004186,11011,2019,00126186,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 35 기,15809340448,제 34 기,13638047892,32,KRW,,,,,연결,제 33 기,13695212967
20200330004186,11011,2019,00126186,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 35 기,572166174706,제 34 기,530638197561,33,KRW,,,,,연결,제 33 기,423284546673
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,98677695572,제 34 기,144206747497,34,KRW,,,,,연결,제 33 기,97148199186
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 35 기,17131893624,제 34 기,18630738697,35,KRW,,,,,연결,제 33 기,15899051770
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 35 기,149950106115,제 34 기,0,36,KRW,,,,,연결,제 33 기,0
20200330004186,11011,2019,00126186,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기,104021884700,제 34 기,91314141348,37,KRW,,,,,연결,제 33 기,106504445697
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,597891318411,제 34 기,290500828777,38,KRW,,,,,연결,제 33 기,233468904580
20200330004186,11011,2019,00126186,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기,59409931410,제 34 기,40822200125,39,KRW,,,,,연결,제 33 기,10926995813
20200330004186,11011,2019,00126186,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,176910305069,제 34 기,175950146216,40,KRW,,,,,연결,제 33 기,164663348882
20200330004186,11011,2019,00126186,BS,재무상태표,dart_BondsIssued,사채,-,제 35 기,10000000,제 34 기,10000000,41,KRW,,,,,연결,제 33 기,0
