rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,745372498700,제 45 기말,699268467748,1,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,102007787503,제 45 기말,108425311163,2,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,15443941250,제 45 기말,11444468600,3,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 반기말,303118214137,제 45 기말,313107153842,4,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,27334561344,제 45 기말,23946286210,5,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,284080007139,제 45 기말,229809827067,6,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 46 기 반기말,13034583027,제 45 기말,11253573125,7,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,353404300,제 45 기말,1281847741,8,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,470000771873,제 45 기말,459482215672,9,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,30069983942,제 45 기말,24739790688,10,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 46 기 반기말,22585485769,제 45 기말,11429923680,11,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,26711044521,제 45 기말,20902141721,12,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 46 기 반기말,530229541,제 45 기말,3298862788,13,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,316442603302,제 45 기말,326948699187,14,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,6418806951,제 45 기말,6477184354,15,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,39996090721,제 45 기말,40311081353,16,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,25676675707,제 45 기말,23638861474,17,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 46 기 반기말,1569851419,제 45 기말,1735670427,18,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,1215373270573,제 45 기말,1158750683420,19,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,689195069855,제 45 기말,671904650248,21,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 반기말,402215792374,제 45 기말,379166009457,22,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,239439711551,제 45 기말,252967036219,23,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 반기말,18818575197,제 45 기말,10847829378,24,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 46 기 반기말,0,제 45 기말,3952064269,25,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,2688961542,제 45 기말,420483066,26,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기 반기말,3285317758,제 45 기말,2278224125,27,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기 반기말,2653244016,제 45 기말,2446464746,28,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 46 기 반기말,20093467417,제 45 기말,19826538988,29,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,109759078499,제 45 기말,98721350117,30,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 46 기 반기말,1287419213,제 45 기말,1480732791,31,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,61257072635,제 45 기말,55054083509,32,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 46 기 반기말,0,제 45 기말,0,33,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 반기말,35684029751,제 45 기말,29990263533,34,KRW,,,,,연결,,
20210817000031,11012,2021,00134510,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기 반기말,5955272891,제 45 기말,5941786398,35,KRW,,,,,연결,,
