rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 114 기 1분기말,2999249312400,제 113 기말,2956459492592,1,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 114 기 1분기말,710007102686,제 113 기말,582914148949,2,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 114 기 1분기말,1389298453691,제 113 기말,1422739126795,3,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 114 기 1분기말,283359426651,제 113 기말,274884093756,4,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 114 기 1분기말,333060918,제 113 기말,1489213435,5,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 114 기 1분기말,378722701382,제 113 기말,453263396684,6,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 114 기 1분기말,10415721964,제 113 기말,10496887791,7,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 114 기 1분기말,26303367062,제 113 기말,34299355194,8,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 114 기 1분기말,181254866362,제 113 기말,156818658304,9,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 114 기 1분기말,19554611684,제 113 기말,19554611684,10,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 114 기 1분기말,6856095255963,제 113 기말,6736840325672,11,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 114 기 1분기말,86994652430,제 113 기말,86576918927,12,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 114 기 1분기말,40434365366,제 113 기말,36859365366,13,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타포괄손익-공정가치측정금융자산,-,제 114 기 1분기말,229933059137,제 113 기말,204278562593,14,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 114 기 1분기말,141347958998,제 113 기말,138729347410,15,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 114 기 1분기말,134204394942,제 113 기말,116770470378,16,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 114 기 1분기말,3396511289629,제 113 기말,3364173934235,17,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 114 기 1분기말,1306177638618,제 113 기말,1264517649849,18,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 114 기 1분기말,76867946258,제 113 기말,74633034509,19,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 114 기 1분기말,1208111974963,제 113 기말,1197458883339,20,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 114 기 1분기말,27584369328,제 113 기말,34980320960,21,KRW,,,,,연결,,
20230515002229,11013,2023,00113410,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 114 기 1분기말,52552652664,제 113 기말,63685820182,22,KRW,,,,,연결,,
