날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,259829287900,259130,2369478110,28552669
2023-10-05,256117440930,244418,2209694820,28552669
2023-10-06,258972707830,143530,1298054510,28552669
2023-10-10,258687181140,200472,1860335360,28552669
2023-10-11,265825348390,138199,1287317720,28552669
2023-10-12,268966141980,109309,1027842860,28552669
2023-10-13,265539821700,116889,1083461420,28552669
2023-10-16,264968768320,176577,1636876820,28552669
2023-10-17,276960889300,226074,2179326270,28552669
2023-10-18,290095117040,405807,4113436470,28552669
2023-10-19,281529316340,276966,2750831630,28552669
2023-10-20,264397714940,280295,2626900440,28552669
2023-10-23,258972707830,213121,1942498720,28552669
2023-10-24,266967455150,198411,1809219140,28552669
2023-10-25,302658291400,813388,8388462910,28552669
2023-10-26,301801711330,582583,6212159850,28552669
2023-10-27,288096430210,323734,3327567540,28552669
2023-10-30,295234597460,413934,4369057040,28552669
2023-10-31,285526690000,302808,3035398770,28552669
2023-11-01,289238536970,158737,1619365390,28552669
2023-11-02,288953010280,259725,2661312230,28552669
2023-11-03,300088551190,219323,2275216580,28552669
2023-11-06,295805650840,328199,3409547590,28552669
2023-11-07,287810903520,357188,3553313560,28552669
2023-11-08,278102996060,202546,1996860190,28552669
2023-11-09,274391149090,144214,1392120680,28552669
2023-11-10,281529316340,124643,1206477330,28552669
2023-11-13,270393775430,1391861,14009880720,28552669
2023-11-14,265539821700,241644,2276379980,28552669
2023-11-15,275818782540,370537,3588477440,28552669
2023-11-16,270964828810,154922,1468604680,28552669
2023-11-17,261827974730,232597,2140781640,28552669
2023-11-20,272677988950,188792,1789045780,28552669
2023-11-21,275818782540,112180,1079817920,28552669
2023-11-22,294949070770,413064,4187822270,28552669
2023-11-23,292093803870,262232,2711112650,28552669
2023-11-24,289809590350,109435,1101588170,28552669
2023-11-27,291808277180,93928,956666360,28552669
2023-11-28,328926746880,1357876,15257989470,28552669
2023-11-29,341489921240,1050253,12579723330,28552669
2023-11-30,339205707720,560726,6610622000,28552669
2023-12-01,346058348280,684089,8329588790,28552669
2023-12-04,342632028000,347017,4228180630,28552669
2023-12-05,332638593850,285552,3369468400,28552669
2023-12-06,324358319840,305461,3472675720,28552669
2023-12-07,307512245130,356014,3909334820,28552669
2023-12-08,311795145480,150755,1638784670,28552669
2023-12-11,319504366110,235893,2652457340,28552669
2023-12-12,323216213080,198495,2229723760,28552669
2023-12-13,318362259350,131465,1462938470,28552669
2023-12-14,328355693500,259658,2962665820,28552669
2023-12-15,330068853640,146029,1691026290,28552669
2023-12-18,330354380330,200290,2302727810,28552669
2023-12-19,318933312730,243692,2729629240,28552669
2023-12-20,319789892800,152042,1703674000,28552669
2023-12-21,313508305620,279132,3105943220,28552669
2023-12-22,314650412380,135173,1493753820,28552669
2023-12-26,309510931960,132969,1448510280,28552669
2023-12-27,314364885690,86227,944605900,28552669
2023-12-28,334066227300,506767,5901116230,28552669
