날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,49614024850,27686,221310210,6209515
2021-04-02,48993073350,37529,296604790,6209515
2021-04-05,49179358800,31262,246247190,6209515
2021-04-06,49738215150,62888,500563550,6209515
2021-04-07,49862405450,41251,330539860,6209515
2021-04-08,50421261800,80876,654880520,6209515
2021-04-09,51166403600,109197,896329410,6209515
2021-04-12,53526019300,274781,2337020070,6209515
2021-04-13,52408306600,193690,1640331960,6209515
2021-04-14,52408306600,62782,531328090,6209515
2021-04-15,52905067800,56478,478478370,6209515
2021-04-16,53401829000,79571,682279400,6209515
2021-04-19,51601069650,94642,793137680,6209515
2021-04-20,52035735700,32903,274696380,6209515
2021-04-21,51042213300,43932,364470720,6209515
2021-04-22,51228498750,20137,166510640,6209515
2021-04-23,50483356950,45031,367164610,6209515
2021-04-26,50483356950,56941,460442470,6209515
2021-04-27,50297071500,26695,216810980,6209515
2021-04-28,48993073350,56849,451355530,6209515
2021-04-29,48806787900,37392,292906940,6209515
2021-04-30,49427739400,34017,269331270,6209515
2021-05-03,48620502450,23642,187365200,6209515
2021-05-04,48620502450,34246,267030510,6209515
2021-05-06,49551929700,12724,100881900,6209515
2021-05-07,50731737550,49771,403708830,6209515
2021-05-10,51663164800,55905,463970220,6209515
2021-05-11,52284116300,86168,719926530,6209515
2021-05-12,52718782350,74085,619952120,6209515
2021-05-13,51725259950,154001,1307028850,6209515
2021-05-14,52470401750,63858,539052280,6209515
2021-05-17,53029258100,74021,627619600,6209515
2021-05-18,53774399900,154872,1330996220,6209515
2021-05-20,52594592050,102451,871788770,6209515
2021-05-21,51414784200,56892,474650670,6209515
2021-05-24,51042213300,31504,256471610,6209515
2021-05-25,51476879350,37459,310339950,6209515
2021-05-26,51849450250,36949,307890930,6209515
2021-05-27,52408306600,32869,275128990,6209515
2021-05-28,52718782350,68267,578739300,6209515
2021-05-31,53526019300,71846,616160790,6209515
2021-06-01,55016302900,289781,2557044000,6209515
2021-06-02,55326778650,141554,1256163260,6209515
2021-06-03,56196110750,120649,1074128370,6209515
2021-06-04,55699349550,80079,715692740,6209515
2021-06-07,55140493200,62288,548529930,6209515
2021-06-08,58617821600,384745,3546042840,6209515
2021-06-09,58555726450,452149,4308386900,6209515
2021-06-10,58679916750,154702,1463777780,6209515
2021-06-11,58679916750,85250,798949110,6209515
2021-06-14,56692871950,88058,809245180,6209515
2021-06-15,56879157400,57285,521442210,6209515
2021-06-16,56258205900,49864,452903130,6209515
2021-06-17,56258205900,62803,565320450,6209515
2021-06-18,56258205900,46137,415956050,6209515
2021-06-21,54767922300,69880,618774410,6209515
2021-06-22,54705827150,45120,396585520,6209515
2021-06-23,54767922300,61805,542821270,6209515
2021-06-24,55264683500,75112,656187100,6209515
2021-06-25,53153448400,83293,726192470,6209515
2021-06-28,54022780500,67757,585265510,6209515
2021-06-29,53650209600,33105,285809990,6209515
2021-06-30,53712304750,35087,302955660,6209515
